0, 17.8299, 61.512, 972.513, 1235.1, 726.857, 0, 0, 0, 0
1, 17.8303, 61.5491, 972.514, 1235.1, 726.627, 0, 0, 0, 0
1, 17.8303, 61.5491, 972.514, 1235.1, 726.627, 0, 0, 0, 0
2, 17.8303, 61.4908, 972.514, 1235.1, 726.627, 0, 0, 0, 0
2, 17.8303, 61.4908, 972.514, 1235.1, 726.627, 0, 0, 0, 0
3, 17.8303, 61.4749, 972.514, 1235.1, 726.627, 0, 0, 0, 0
3, 17.8303, 61.4749, 972.514, 1235.1, 726.627, 0, 0, 0, 0
4, 17.8306, 61.5438, 972.513, 1235.1, 726.631, 0, 0, 0, 0
4, 17.8306, 61.5438, 972.513, 1235.1, 726.631, 0, 0, 0, 0
5, 17.8306, 61.4273, 972.511, 1235.11, 726.637, 0, 0, 0, 0
5, 17.8306, 61.4273, 972.511, 1235.11, 726.637, 0, 0, 0, 0
6, 17.8306, 61.5279, 972.509, 1235.11, 726.643, 0, 0, 0, 0
6, 17.8306, 61.5279, 972.509, 1235.11, 726.643, 0, 0, 0, 0
7, 17.8309, 61.5439, 972.51, 1235.11, 726.641, 0, 0, 0, 0
7, 17.8309, 61.5439, 972.51, 1235.11, 726.641, 0, 0, 0, 0
8, 17.8309, 61.4803, 972.51, 1235.11, 726.641, 0, 0, 0, 0
8, 17.8309, 61.4803, 972.51, 1235.11, 726.641, 0, 0, 0, 0
9, 17.8306, 61.5174, 972.511, 1235.11, 726.637, 0, 0, 0, 0
9, 17.8306, 61.5174, 972.511, 1235.11, 726.637, 0, 0, 0, 0
10, 17.8306, 61.4909, 972.511, 1235.11, 726.637, 0, 0, 0, 0
10, 17.8306, 61.4909, 972.511, 1235.11, 726.637, 0, 0, 0, 0
11, 17.8309, 61.4909, 972.513, 1235.1, 726.628, 0, 0, 0, 0
11, 17.8309, 61.4909, 972.513, 1235.1, 726.628, 0, 0, 0, 0
12, 17.8306, 61.4697, 972.513, 1235.33, 726.631, 0, 0, 0, 0
12, 17.8306, 61.4697, 972.513, 1235.33, 726.631, 0, 0, 0, 0
13, 17.8306, 61.4962, 972.513, 1235.33, 726.631, 0, 0, 0, 0
13, 17.8306, 61.4962, 972.513, 1235.1, 726.631, 0, 0, 0, 0
14, 17.8309, 61.5227, 972.515, 1235.09, 726.622, 0, 0, 0, 0
14, 17.8309, 61.5227, 972.515, 1235.09, 726.851, 0, 0, 0, 0
15, 17.8309, 61.5174, 972.515, 1235.09, 726.851, 0, 0, 0, 0
15, 17.8309, 61.5174, 972.515, 1235.09, 726.851, 0, 0, 0, 0
16, 17.8309, 61.5756, 972.515, 1235.09, 726.851, 0, 0, 0, 0
16, 17.8309, 61.5756, 972.515, 1235.09, 726.851, 0, 0, 0, 0
17, 17.8312, 61.528, 972.515, 1235.32, 726.85, 0, 0, 0, 0
17, 17.8312, 61.528, 972.515, 1235.32, 726.621, 0, 0, 0, 0
18, 17.8312, 61.5598, 972.515, 1235.32, 726.621, 0, 0, 0, 0
18, 17.8312, 61.5598, 972.515, 1235.32, 726.621, 0, 0, 0, 0
19, 17.8309, 61.5704, 972.517, 1235.32, 726.616, 0, 0, 0, 0
19, 17.8309, 61.5704, 972.517, 1235.32, 726.616, 0, 0, 0, 0
20, 17.8312, 61.5227, 972.517, 1235.09, 726.615, 0, 0, 0, 0
20, 17.8312, 61.5227, 972.517, 1235.09, 726.615, 0, 0, 0, 0
21, 17.8315, 61.6499, 972.517, 1235.08, 726.613, 0, 0, 0, 0
21, 17.8315, 61.6499, 972.517, 1235.08, 726.613, 0, 0, 0, 0
22, 17.8318, 61.5864, 972.52, 1235.08, 726.604, 0, 0, 0, 0
22, 17.8318, 61.5864, 972.52, 1235.08, 726.604, 0, 0, 0, 0
23, 17.8318, 61.6552, 972.52, 1235.08, 726.604, 0, 0, 0, 0
23, 17.8318, 61.6552, 972.52, 1235.08, 726.604, 0, 0, 0, 0
24, 17.8318, 61.6976, 972.52, 1235.08, 726.833, 0, 0, 0, 0
24, 17.8318, 61.6976, 972.52, 1235.08, 726.833, 0, 0, 0, 0
25, 17.8322, 61.7082, 972.52, 1235.07, 726.603, 0, 0, 0, 0
25, 17.8322, 61.7082, 972.52, 1235.07, 726.603, 0, 0, 0, 0
26, 17.8318, 61.7293, 972.52, 1235.08, 726.604, 0, 0, 0, 0
26, 17.8318, 61.7293, 972.52, 1235.08, 726.604, 0, 0, 0, 0
27, 17.8318, 61.8034, 972.518, 1235.08, 726.61, 0, 0, 0, 0
27, 17.8318, 61.8034, 972.518, 1235.08, 726.61, 0, 0, 0, 0
28, 17.8322, 61.7611, 972.52, 1235.07, 726.603, 0, 0, 0, 0
28, 17.8322, 61.7611, 972.52, 1235.07, 726.603, 0, 0, 0, 0
29, 17.8322, 61.7664, 972.522, 1235.07, 726.597, 0, 0, 0, 0
29, 17.8322, 61.7664, 972.522, 1235.07, 726.597, 0, 0, 0, 0
30, 17.8322, 61.8035, 972.522, 1235.07, 726.597, 0, 0, 0, 0
30, 17.8322, 61.8035, 972.522, 1235.07, 726.597, 0, 0, 0, 0
31, 17.8322, 61.7982, 972.522, 1235.07, 726.597, 0, 0, 0, 0
31, 17.8322, 61.7982, 972.522, 1235.07, 726.597, 0, 0, 0, 0
32, 17.8322, 61.7664, 972.523, 1235.29, 726.591, 0, 0, 0, 0
32, 17.8322, 61.7664, 972.523, 1235.29, 726.591, 0, 0, 0, 0
33, 17.8322, 61.8935, 972.525, 1235.28, 726.585, 0, 0, 0, 0
33, 17.8322, 61.8935, 972.525, 1235.28, 726.585, 0, 0, 0, 0
34, 17.8325, 61.8565, 972.526, 1235.28, 726.583, 0, 0, 0, 0
34, 17.8325, 61.8565, 972.526, 1235.28, 726.812, 0, 0, 0, 0
35, 17.8328, 61.8883, 972.526, 1235.28, 726.81, 0, 0, 0, 0
35, 17.8328, 61.8883, 972.526, 1235.05, 726.81, 0, 0, 0, 0
36, 17.8328, 61.92, 972.526, 1235.05, 726.81, 0, 0, 0, 0
36, 17.8328, 61.92, 972.526, 1235.05, 726.81, 0, 0, 0, 0
37, 17.8331, 62.0313, 972.528, 1235.04, 726.802, 0, 0, 0, 0
37, 17.8331, 62.0313, 972.528, 1235.04, 726.802, 0, 0, 0, 0
38, 17.8334, 61.9995, 972.531, 1235.04, 726.793, 0, 0, 0, 0
38, 17.8334, 61.9995, 972.531, 1235.04, 727.022, 0, 0, 0, 0
39, 17.8331, 62.0207, 972.533, 1235.03, 727.013, 0, 0, 0, 0
39, 17.8331, 62.0207, 972.533, 1235.25, 726.784, 0, 0, 0, 0
40, 17.8331, 62.0154, 972.535, 1235.48, 726.778, 0, 0, 0, 0
40, 17.8331, 62.0154, 972.535, 1235.48, 726.778, 0, 0, 0, 0
41, 17.8331, 61.9995, 972.535, 1235.48, 726.778, 0, 0, 0, 0
