0, 17.7878, 61.5858, 973.017, 1237.84, 727.77, 0, 0, 0, 0
1, 17.7878, 61.5858, 973.017, 1237.84, 727.77, 0, 0, 0, 0
1, 17.7878, 61.5116, 973.017, 1237.84, 727.999, 0, 0, 0, 0
2, 17.7878, 61.5116, 973.017, 1237.84, 727.999, 0, 0, 0, 0
2, 17.7878, 61.5646, 973.017, 1237.84, 727.999, 0, 0, 0, 0
3, 17.7878, 61.5646, 973.017, 1237.84, 727.999, 0, 0, 0, 0
3, 17.7878, 61.5381, 973.017, 1238.07, 727.999, 0, 0, 0, 0
4, 17.7878, 61.5381, 973.017, 1238.07, 727.999, 0, 0, 0, 0
4, 17.7878, 61.5275, 973.017, 1238.07, 727.999, 0, 0, 0, 0
5, 17.7878, 61.5275, 973.017, 1238.07, 727.999, 0, 0, 0, 0
5, 17.7878, 61.5858, 973.019, 1238.07, 727.993, 0, 0, 0, 0
6, 17.7878, 61.5858, 973.019, 1238.07, 727.993, 0, 0, 0, 0
6, 17.7875, 61.5698, 973.017, 1238.07, 728.001, 0, 0, 0, 0
7, 17.7875, 61.5698, 973.017, 1238.07, 728.001, 0, 0, 0, 0
7, 17.7878, 61.5646, 973.019, 1238.07, 727.993, 0, 0, 0, 0
8, 17.7878, 61.5646, 973.019, 1238.07, 727.993, 0, 0, 0, 0
8, 17.7875, 61.5698, 973.018, 1238.07, 727.766, 0, 0, 0, 0
9, 17.7875, 61.5698, 973.018, 1238.07, 727.766, 0, 0, 0, 0
9, 17.7875, 61.4904, 973.015, 1238.08, 727.778, 0, 0, 0, 0
10, 17.7875, 61.4904, 973.015, 1238.08, 727.778, 0, 0, 0, 0
10, 17.7875, 61.5486, 973.015, 1238.08, 727.778, 0, 0, 0, 0
11, 17.7875, 61.5486, 973.015, 1238.08, 727.778, 0, 0, 0, 0
11, 17.7878, 61.5963, 973.015, 1238.08, 727.776, 0, 0, 0, 0
12, 17.7878, 61.5963, 973.015, 1238.08, 727.776, 0, 0, 0, 0
12, 17.7875, 61.5381, 973.015, 1238.08, 727.778, 0, 0, 0, 0
13, 17.7875, 61.5381, 973.015, 1238.08, 727.778, 0, 0, 0, 0
13, 17.7878, 61.5275, 973.017, 1238.07, 727.77, 0, 0, 0, 0
14, 17.7878, 61.5275, 973.017, 1238.07, 727.77, 0, 0, 0, 0
14, 17.7878, 61.5116, 973.015, 1238.08, 727.776, 0, 0, 0, 0
15, 17.7878, 61.5116, 973.015, 1238.08, 727.776, 0, 0, 0, 0
15, 17.7878, 61.4905, 973.017, 1238.07, 727.77, 0, 0, 0, 0
