0, 17.7907, 61.7291, 973.089, 1238.04, 727.738, 0, 0, 0, 0
1, 17.7907, 61.7291, 973.089, 1238.04, 727.738, 0, 0, 0, 0
1, 17.7907, 61.7661, 973.089, 1238.04, 727.738, 0, 0, 0, 0
2, 17.7907, 61.7661, 973.089, 1238.04, 727.738, 0, 0, 0, 0
2, 17.7907, 61.7661, 973.087, 1238.05, 727.744, 0, 0, 0, 0
3, 17.7907, 61.7661, 973.087, 1238.05, 727.744, 0, 0, 0, 0
3, 17.7903, 61.7608, 973.088, 1238.04, 727.74, 0, 0, 0, 0
4, 17.7903, 61.7608, 973.088, 1238.04, 727.74, 0, 0, 0, 0
4, 17.7907, 61.782, 973.087, 1238.05, 727.744, 0, 0, 0, 0
5, 17.7907, 61.782, 973.087, 1238.05, 727.744, 0, 0, 0, 0
5, 17.7907, 61.782, 973.089, 1238.27, 727.509, 0, 0, 0, 0
6, 17.7907, 61.782, 973.089, 1238.27, 727.509, 0, 0, 0, 0
6, 17.7907, 61.8614, 973.087, 1238.27, 727.515, 0, 0, 0, 0
7, 17.7907, 61.8614, 973.087, 1238.27, 727.515, 0, 0, 0, 0
7, 17.7903, 61.8243, 973.085, 1238.28, 727.523, 0, 0, 0, 0
8, 17.7903, 61.8243, 973.085, 1238.28, 727.523, 0, 0, 0, 0
8, 17.7907, 61.8138, 973.087, 1238.27, 727.744, 0, 0, 0, 0
9, 17.7907, 61.8138, 973.087, 1238.27, 727.744, 0, 0, 0, 0
9, 17.7907, 61.8191, 973.086, 1238.28, 727.75, 0, 0, 0, 0
10, 17.7907, 61.8191, 973.086, 1238.28, 727.75, 0, 0, 0, 0
10, 17.791, 61.8191, 973.088, 1238.27, 727.743, 0, 0, 0, 0
11, 17.791, 61.8191, 973.088, 1238.27, 727.743, 0, 0, 0, 0
11, 17.791, 61.8773, 973.088, 1238.27, 727.743, 0, 0, 0, 0
12, 17.791, 61.8773, 973.088, 1238.27, 727.743, 0, 0, 0, 0
12, 17.791, 61.8668, 973.089, 1238.27, 727.737, 0, 0, 0, 0
13, 17.791, 61.8668, 973.089, 1238.27, 727.737, 0, 0, 0, 0
13, 17.791, 61.8191, 973.088, 1238.27, 727.743, 0, 0, 0, 0
14, 17.791, 61.8191, 973.088, 1238.27, 727.743, 0, 0, 0, 0
14, 17.7913, 61.8668, 973.088, 1238.27, 727.74, 0, 0, 0, 0
15, 17.7913, 61.8668, 973.088, 1238.27, 727.74, 0, 0, 0, 0
15, 17.7913, 61.8298, 973.086, 1238.28, 727.746, 0, 0, 0, 0
16, 17.7913, 61.8298, 973.086, 1238.28, 727.746, 0, 0, 0, 0
16, 17.7913, 61.8721, 973.086, 1238.28, 727.746, 0, 0, 0, 0
17, 17.7913, 61.8721, 973.086, 1238.28, 727.746, 0, 0, 0, 0
17, 17.7913, 61.888, 973.086, 1238.28, 727.746, 0, 0, 0, 0
18, 17.7913, 61.888, 973.086, 1238.28, 727.746, 0, 0, 0, 0
18, 17.791, 61.8668, 973.084, 1238.29, 727.755, 0, 0, 0, 0
19, 17.791, 61.8668, 973.084, 1238.29, 727.755, 0, 0, 0, 0
19, 17.791, 61.9038, 973.086, 1238.28, 727.749, 0, 0, 0, 0
20, 17.791, 61.9038, 973.086, 1238.28, 727.749, 0, 0, 0, 0
20, 17.791, 61.872, 973.088, 1238.27, 727.743, 0, 0, 0, 0
21, 17.791, 61.872, 973.088, 1238.27, 727.743, 0, 0, 0, 0
21, 17.7913, 61.9939, 973.088, 1238.27, 727.74, 0, 0, 0, 0
22, 17.7913, 61.9939, 973.088, 1238.27, 727.511, 0, 0, 0, 0
22, 17.791, 61.925, 973.086, 1238.28, 727.52, 0, 0, 0, 0
