0, 17.7894, 61.6866, 973.085, 1238.28, 727.752, 0, 0, 0, 0
1, 17.7894, 61.6866, 973.085, 1238.28, 727.752, 0, 0, 0, 0
1, 17.7894, 61.676, 973.085, 1238.28, 727.752, 0, 0, 0, 0
2, 17.7894, 61.676, 973.085, 1238.28, 727.523, 0, 0, 0, 0
2, 17.79, 61.7131, 973.088, 1238.27, 727.513, 0, 0, 0, 0
3, 17.79, 61.7131, 973.088, 1238.27, 727.513, 0, 0, 0, 0
3, 17.79, 61.7502, 973.088, 1238.27, 727.513, 0, 0, 0, 0
4, 17.79, 61.7502, 973.088, 1238.27, 727.513, 0, 0, 0, 0
4, 17.7903, 61.7184, 973.09, 1238.27, 727.505, 0, 0, 0, 0
5, 17.7903, 61.7184, 973.09, 1238.27, 727.505, 0, 0, 0, 0
5, 17.7903, 61.7237, 973.092, 1238.26, 727.728, 0, 0, 0, 0
6, 17.7903, 61.7237, 973.092, 1238.26, 727.728, 0, 0, 0, 0
6, 17.7903, 61.7396, 973.092, 1238.26, 727.728, 0, 0, 0, 0
7, 17.7903, 61.7396, 973.092, 1238.26, 727.728, 0, 0, 0, 0
7, 17.7903, 61.7926, 973.093, 1238.25, 727.722, 0, 0, 0, 0
8, 17.7903, 61.7926, 973.093, 1238.25, 727.722, 0, 0, 0, 0
8, 17.79, 61.7607, 973.094, 1238.25, 727.718, 0, 0, 0, 0
9, 17.79, 61.7607, 973.094, 1238.25, 727.718, 0, 0, 0, 0
9, 17.79, 61.819, 973.094, 1238.25, 727.718, 0, 0, 0, 0
10, 17.79, 61.819, 973.094, 1238.25, 727.718, 0, 0, 0, 0
10, 17.7897, 61.7448, 973.094, 1238.25, 727.719, 0, 0, 0, 0
11, 17.7897, 61.7448, 973.094, 1238.25, 727.719, 0, 0, 0, 0
11, 17.7897, 61.8137, 973.096, 1238.24, 727.713, 0, 0, 0, 0
12, 17.7897, 61.8137, 973.096, 1238.24, 727.713, 0, 0, 0, 0
12, 17.7897, 61.7819, 973.096, 1238.24, 727.713, 0, 0, 0, 0
13, 17.7897, 61.7819, 973.096, 1238.24, 727.713, 0, 0, 0, 0
13, 17.7897, 61.7025, 973.097, 1238.24, 727.707, 0, 0, 0, 0
14, 17.7897, 61.7025, 973.097, 1238.24, 727.707, 0, 0, 0, 0
14, 17.7897, 61.7978, 973.097, 1238.24, 727.707, 0, 0, 0, 0
15, 17.7897, 61.7978, 973.097, 1238.24, 727.707, 0, 0, 0, 0
15, 17.7897, 61.7554, 973.097, 1238.24, 727.707, 0, 0, 0, 0
16, 17.7897, 61.7554, 973.097, 1238.24, 727.707, 0, 0, 0, 0
16, 17.7897, 61.7713, 973.097, 1238.24, 727.707, 0, 0, 0, 0
17, 17.7897, 61.7713, 973.097, 1238.24, 727.707, 0, 0, 0, 0
17, 17.79, 61.7925, 973.098, 1238.24, 727.706, 0, 0, 0, 0
18, 17.79, 61.7925, 973.098, 1238.24, 727.706, 0, 0, 0, 0
18, 17.79, 61.8084, 973.099, 1238.23, 727.7, 0, 0, 0, 0
19, 17.79, 61.8084, 973.099, 1238.23, 727.7, 0, 0, 0, 0
19, 17.79, 61.7237, 973.099, 1238.23, 727.7, 0, 0, 0, 0
20, 17.79, 61.7237, 973.099, 1238.23, 727.7, 0, 0, 0, 0
20, 17.79, 61.7078, 973.099, 1238.23, 727.7, 0, 0, 0, 0
21, 17.79, 61.7078, 973.099, 1238.23, 727.7, 0, 0, 0, 0
21, 17.79, 61.7184, 973.098, 1238.24, 727.706, 0, 0, 0, 0
22, 17.79, 61.7184, 973.098, 1238.24, 727.706, 0, 0, 0, 0
22, 17.7903, 61.6867, 973.097, 1238.24, 727.71, 0, 0, 0, 0
23, 17.7903, 61.6867, 973.097, 1238.24, 727.71, 0, 0, 0, 0
23, 17.79, 61.6707, 973.096, 1238.24, 727.712, 0, 0, 0, 0
24, 17.79, 61.6707, 973.096, 1238.24, 727.712, 0, 0, 0, 0
24, 17.7897, 61.6654, 973.096, 1238.24, 727.713, 0, 0, 0, 0
25, 17.7897, 61.6654, 973.096, 1238.24, 727.713, 0, 0, 0, 0
25, 17.7897, 61.6654, 973.094, 1238.25, 727.719, 0, 0, 0, 0
26, 17.7897, 61.6654, 973.094, 1238.25, 727.719, 0, 0, 0, 0
26, 17.7897, 61.6654, 973.092, 1238.26, 727.725, 0, 0, 0, 0
27, 17.7897, 61.6654, 973.092, 1238.26, 727.725, 0, 0, 0, 0
27, 17.7894, 61.676, 973.092, 1238.26, 727.499, 0, 0, 0, 0
28, 17.7894, 61.676, 973.092, 1238.26, 727.499, 0, 0, 0, 0
28, 17.7897, 61.6495, 973.091, 1238.26, 727.502, 0, 0, 0, 0
29, 17.7897, 61.6495, 973.091, 1238.26, 727.502, 0, 0, 0, 0
29, 17.7897, 61.7131, 973.092, 1238.26, 727.496, 0, 0, 0, 0
30, 17.7897, 61.7131, 973.092, 1238.26, 727.496, 0, 0, 0, 0
30, 17.7894, 61.6654, 973.09, 1238.26, 727.505, 0, 0, 0, 0
31, 17.7894, 61.6654, 973.09, 1238.26, 727.505, 0, 0, 0, 0
31, 17.7894, 61.676, 973.09, 1238.26, 727.505, 0, 0, 0, 0
32, 17.7894, 61.676, 973.09, 1238.26, 727.505, 0, 0, 0, 0
32, 17.7894, 61.6654, 973.09, 1238.26, 727.505, 0, 0, 0, 0
33, 17.7894, 61.6654, 973.09, 1238.26, 727.505, 0, 0, 0, 0
33, 17.7894, 61.7024, 973.09, 1238.26, 727.734, 0, 0, 0, 0
34, 17.7894, 61.7024, 973.09, 1238.26, 727.734, 0, 0, 0, 0
34, 17.7894, 61.6707, 973.09, 1238.26, 727.734, 0, 0, 0, 0
35, 17.7894, 61.6707, 973.09, 1238.26, 727.734, 0, 0, 0, 0
35, 17.7894, 61.6971, 973.09, 1238.26, 727.734, 0, 0, 0, 0
36, 17.7894, 61.6971, 973.09, 1238.26, 727.734, 0, 0, 0, 0
36, 17.7894, 61.7183, 973.092, 1238.26, 727.728, 0, 0, 0, 0
37, 17.7894, 61.7183, 973.092, 1238.26, 727.728, 0, 0, 0, 0
37, 17.7897, 61.7607, 973.094, 1238.25, 727.719, 0, 0, 0, 0
38, 17.7897, 61.7607, 973.094, 1238.25, 727.49, 0, 0, 0, 0
38, 17.7897, 61.7395, 973.096, 1238.24, 727.484, 0, 0, 0, 0
39, 17.7897, 61.7395, 973.096, 1238.24, 727.484, 0, 0, 0, 0
39, 17.79, 61.766, 973.098, 1238.24, 727.477, 0, 0, 0, 0
40, 17.79, 61.766, 973.098, 1238.24, 727.477, 0, 0, 0, 0
40, 17.7897, 61.7184, 973.099, 1238.23, 727.472, 0, 0, 0, 0
41, 17.7897, 61.7184, 973.099, 1238.23, 727.472, 0, 0, 0, 0
41, 17.7897, 61.6919, 973.097, 1238.24, 727.478, 0, 0, 0, 0
42, 17.7897, 61.6919, 973.097, 1238.24, 727.478, 0, 0, 0, 0
42, 17.7897, 61.6654, 973.097, 1238.24, 727.478, 0, 0, 0, 0
43, 17.7897, 61.6654, 973.097, 1238.24, 727.478, 0, 0, 0, 0
43, 17.7894, 61.6283, 973.098, 1238.23, 727.474, 0, 0, 0, 0
44, 17.7894, 61.6283, 973.098, 1238.23, 727.474, 0, 0, 0, 0
44, 17.7894, 61.7501, 973.1, 1238.23, 727.697, 0, 0, 0, 0
45, 17.7894, 61.7501, 973.1, 1238.23, 727.697, 0, 0, 0, 0
45, 17.7891, 61.7024, 973.1, 1238.23, 727.698, 0, 0, 0, 0
46, 17.7891, 61.7024, 973.1, 1238.23, 727.698, 0, 0, 0, 0
46, 17.7888, 61.7024, 973.099, 1238.23, 727.701, 0, 0, 0, 0
47, 17.7888, 61.7024, 973.099, 1238.23, 727.472, 0, 0, 0, 0
47, 17.7891, 61.7342, 973.101, 1238.45, 727.463, 0, 0, 0, 0
48, 17.7891, 61.7342, 973.101, 1238.45, 727.463, 0, 0, 0, 0
48, 17.7888, 61.7606, 973.101, 1238.23, 727.466, 0, 0, 0, 0
49, 17.7888, 61.7606, 973.101, 1238.23, 727.466, 0, 0, 0, 0
49, 17.7888, 61.7712, 973.101, 1238.23, 727.466, 0, 0, 0, 0
50, 17.7888, 61.7712, 973.101, 1238.23, 727.466, 0, 0, 0, 0
50, 17.7888, 61.7553, 973.102, 1238.22, 727.46, 0, 0, 0, 0
51, 17.7888, 61.7553, 973.102, 1238.22, 727.46, 0, 0, 0, 0
51, 17.7888, 61.7606, 973.104, 1238.21, 727.454, 0, 0, 0, 0
52, 17.7888, 61.7606, 973.104, 1238.21, 727.454, 0, 0, 0, 0
52, 17.7888, 61.7288, 973.106, 1238.21, 727.447, 0, 0, 0, 0
53, 17.7888, 61.7288, 973.106, 1238.21, 727.447, 0, 0, 0, 0
53, 17.7888, 61.7447, 973.106, 1238.21, 727.447, 0, 0, 0, 0
54, 17.7888, 61.7447, 973.106, 1238.21, 727.676, 0, 0, 0, 0
54, 17.7884, 61.7288, 973.107, 1238.2, 727.673, 0, 0, 0, 0
55, 17.7884, 61.7288, 973.107, 1238.2, 727.673, 0, 0, 0, 0
55, 17.7881, 61.7711, 973.106, 1238.2, 727.674, 0, 0, 0, 0
56, 17.7881, 61.7711, 973.106, 1238.2, 727.674, 0, 0, 0, 0
56, 17.7881, 61.7446, 973.106, 1238.43, 727.674, 0, 0, 0, 0
57, 17.7881, 61.7446, 973.106, 1238.43, 727.674, 0, 0, 0, 0
57, 17.7881, 61.8029, 973.106, 1238.43, 727.445, 0, 0, 0, 0
58, 17.7881, 61.8029, 973.106, 1238.43, 727.445, 0, 0, 0, 0
58, 17.7881, 61.8293, 973.106, 1238.43, 727.445, 0, 0, 0, 0
59, 17.7881, 61.8293, 973.106, 1238.43, 727.445, 0, 0, 0, 0
59, 17.7881, 61.8346, 973.105, 1238.44, 727.451, 0, 0, 0, 0
