0, 17.7815, 61.8443, 973.189, 1238.36, 727.373, 0, 0, 0, 0
1, 17.7815, 61.8284, 973.187, 1238.37, 727.379, 0, 0, 0, 0
1, 17.7815, 61.8284, 973.187, 1238.37, 727.379, 0, 0, 0, 0
2, 17.7815, 61.7914, 973.187, 1238.37, 727.379, 0, 0, 0, 0
2, 17.7815, 61.7914, 973.187, 1238.37, 727.379, 0, 0, 0, 0
3, 17.7815, 61.8284, 973.187, 1238.37, 727.379, 0, 0, 0, 0
3, 17.7815, 61.8284, 973.187, 1238.37, 727.379, 0, 0, 0, 0
4, 17.7815, 61.8179, 973.187, 1238.37, 727.379, 0, 0, 0, 0
4, 17.7815, 61.8179, 973.187, 1238.37, 727.379, 0, 0, 0, 0
5, 17.7815, 61.8179, 973.186, 1238.37, 727.385, 0, 0, 0, 0
5, 17.7815, 61.8179, 973.186, 1238.6, 727.385, 0, 0, 0, 0
6, 17.7815, 61.8126, 973.187, 1238.6, 727.379, 0, 0, 0, 0
6, 17.7815, 61.8126, 973.187, 1238.6, 727.608, 0, 0, 0, 0
7, 17.7815, 61.7702, 973.187, 1238.6, 727.608, 0, 0, 0, 0
7, 17.7815, 61.7702, 973.187, 1238.6, 727.608, 0, 0, 0, 0
8, 17.7815, 61.7596, 973.186, 1238.6, 727.614, 0, 0, 0, 0
8, 17.7815, 61.7596, 973.186, 1238.37, 727.614, 0, 0, 0, 0
9, 17.7808, 61.7542, 973.184, 1238.38, 727.619, 0, 0, 0, 0
9, 17.7808, 61.7542, 973.184, 1238.38, 727.39, 0, 0, 0, 0
10, 17.7805, 61.7965, 973.182, 1238.39, 727.397, 0, 0, 0, 0
10, 17.7805, 61.7965, 973.182, 1238.39, 727.397, 0, 0, 0, 0
11, 17.7805, 61.7701, 973.182, 1238.39, 727.397, 0, 0, 0, 0
11, 17.7805, 61.7701, 973.182, 1238.39, 727.397, 0, 0, 0, 0
12, 17.7805, 61.7542, 973.182, 1238.39, 727.397, 0, 0, 0, 0
12, 17.7805, 61.7542, 973.182, 1238.39, 727.397, 0, 0, 0, 0
13, 17.7802, 61.733, 973.18, 1238.39, 727.405, 0, 0, 0, 0
13, 17.7802, 61.733, 973.18, 1238.39, 727.405, 0, 0, 0, 0
15, 17.7805, 61.6907, 973.182, 1238.39, 727.403, 0, 0, 0, 0
15, 17.7805, 61.6907, 973.182, 1238.61, 727.397, 0, 0, 0, 0
16, 17.7805, 61.6536, 973.182, 1238.61, 727.397, 0, 0, 0, 0
16, 17.7805, 61.6536, 973.182, 1238.39, 727.397, 0, 0, 0, 0
17, 17.7808, 61.733, 973.179, 1238.4, 727.408, 0, 0, 0, 0
17, 17.7808, 61.733, 973.179, 1238.4, 727.408, 0, 0, 0, 0
18, 17.7805, 61.6218, 973.179, 1238.4, 727.409, 0, 0, 0, 0
18, 17.7805, 61.6218, 973.179, 1238.4, 727.409, 0, 0, 0, 0
19, 17.7808, 61.7013, 973.181, 1238.39, 727.402, 0, 0, 0, 0
19, 17.7808, 61.7013, 973.181, 1238.39, 727.402, 0, 0, 0, 0
20, 17.7808, 61.6907, 973.181, 1238.62, 727.402, 0, 0, 0, 0
20, 17.7808, 61.6907, 973.181, 1238.62, 727.402, 0, 0, 0, 0
21, 17.7808, 61.7542, 973.181, 1238.62, 727.402, 0, 0, 0, 0
21, 17.7808, 61.7542, 973.181, 1238.62, 727.402, 0, 0, 0, 0
22, 17.7808, 61.6907, 973.181, 1238.62, 727.402, 0, 0, 0, 0
22, 17.7808, 61.6907, 973.181, 1238.62, 727.173, 0, 0, 0, 0
23, 17.7812, 61.6907, 973.18, 1238.62, 727.406, 0, 0, 0, 0
23, 17.7812, 61.6907, 973.18, 1238.62, 727.406, 0, 0, 0, 0
24, 17.7812, 61.7066, 973.18, 1238.62, 727.406, 0, 0, 0, 0
24, 17.7812, 61.7066, 973.18, 1238.62, 727.406, 0, 0, 0, 0
25, 17.7812, 61.6802, 973.182, 1238.62, 727.4, 0, 0, 0, 0
25, 17.7812, 61.6802, 973.182, 1238.62, 727.4, 0, 0, 0, 0
26, 17.7812, 61.7384, 973.182, 1238.62, 727.4, 0, 0, 0, 0
26, 17.7812, 61.7384, 973.182, 1238.39, 727.4, 0, 0, 0, 0
27, 17.7812, 61.6696, 973.182, 1238.39, 727.4, 0, 0, 0, 0
27, 17.7812, 61.6696, 973.182, 1238.39, 727.4, 0, 0, 0, 0
28, 17.7808, 61.7119, 973.179, 1238.4, 727.408, 0, 0, 0, 0
28, 17.7808, 61.7119, 973.179, 1238.4, 727.408, 0, 0, 0, 0
29, 17.7812, 61.6484, 973.182, 1238.39, 727.4, 0, 0, 0, 0
29, 17.7812, 61.6484, 973.182, 1238.39, 727.4, 0, 0, 0, 0
30, 17.7812, 61.7172, 973.183, 1238.38, 727.393, 0, 0, 0, 0
30, 17.7812, 61.7172, 973.183, 1238.38, 727.393, 0, 0, 0, 0
31, 17.7812, 61.7172, 973.183, 1238.38, 727.393, 0, 0, 0, 0
31, 17.7812, 61.7172, 973.183, 1238.38, 727.393, 0, 0, 0, 0
32, 17.7812, 61.6855, 973.182, 1238.62, 727.4, 0, 0, 0, 0
32, 17.7812, 61.6855, 973.182, 1238.62, 727.4, 0, 0, 0, 0
33, 17.7815, 61.6749, 973.182, 1238.62, 727.397, 0, 0, 0, 0
33, 17.7815, 61.6749, 973.182, 1238.62, 727.397, 0, 0, 0, 0
34, 17.7815, 61.7437, 973.182, 1238.62, 727.397, 0, 0, 0, 0
34, 17.7815, 61.7437, 973.182, 1238.62, 727.397, 0, 0, 0, 0
35, 17.7815, 61.6749, 973.184, 1238.61, 727.391, 0, 0, 0, 0
35, 17.7815, 61.6749, 973.184, 1238.61, 727.391, 0, 0, 0, 0
36, 17.7815, 61.7014, 973.186, 1238.37, 727.385, 0, 0, 0, 0
36, 17.7815, 61.7014, 973.186, 1238.37, 727.385, 0, 0, 0, 0
37, 17.7815, 61.7332, 973.187, 1238.37, 727.379, 0, 0, 0, 0
37, 17.7815, 61.7332, 973.187, 1238.6, 727.379, 0, 0, 0, 0
38, 17.7818, 61.6961, 973.188, 1238.6, 727.378, 0, 0, 0, 0
38, 17.7818, 61.6961, 973.188, 1238.6, 727.378, 0, 0, 0, 0
39, 17.7815, 61.6802, 973.189, 1238.59, 727.373, 0, 0, 0, 0
39, 17.7815, 61.6802, 973.189, 1238.59, 727.373, 0, 0, 0, 0
40, 17.7818, 61.7279, 973.189, 1238.59, 727.372, 0, 0, 0, 0
40, 17.7818, 61.7279, 973.189, 1238.59, 727.372, 0, 0, 0, 0
