0, 17.8553, 62.0184, 972.881, 1237.42, 727.349, 0, 0, 0, 0
1, 17.8553, 62.0184, 972.881, 1237.19, 727.578, 0, 0, 0, 0
1, 17.855, 61.9866, 972.882, 1237.19, 727.574, 0, 0, 0, 0
2, 17.855, 61.9866, 972.882, 1237.19, 727.574, 0, 0, 0, 0
2, 17.855, 61.9548, 972.882, 1237.19, 727.345, 0, 0, 0, 0
3, 17.855, 61.9548, 972.882, 1237.19, 727.345, 0, 0, 0, 0
3, 17.855, 61.9971, 972.882, 1237.19, 727.345, 0, 0, 0, 0
4, 17.855, 61.9971, 972.882, 1237.19, 727.345, 0, 0, 0, 0
4, 17.855, 61.9389, 972.884, 1237.18, 727.339, 0, 0, 0, 0
5, 17.855, 61.9389, 972.884, 1237.18, 727.339, 0, 0, 0, 0
5, 17.8547, 61.9494, 972.885, 1237.41, 727.564, 0, 0, 0, 0
6, 17.8547, 61.9494, 972.885, 1237.41, 727.564, 0, 0, 0, 0
6, 17.855, 61.9495, 972.886, 1237.41, 727.562, 0, 0, 0, 0
7, 17.855, 61.9495, 972.886, 1237.41, 727.562, 0, 0, 0, 0
7, 17.8547, 61.9494, 972.885, 1237.41, 727.564, 0, 0, 0, 0
8, 17.8547, 61.9494, 972.885, 1237.41, 727.335, 0, 0, 0, 0
8, 17.8547, 61.9759, 972.887, 1237.4, 727.329, 0, 0, 0, 0
9, 17.8547, 61.9759, 972.887, 1237.4, 727.329, 0, 0, 0, 0
9, 17.8547, 62.013, 972.888, 1237.17, 727.323, 0, 0, 0, 0
10, 17.8547, 62.013, 972.888, 1237.17, 727.323, 0, 0, 0, 0
10, 17.855, 61.9177, 972.887, 1237.17, 727.327, 0, 0, 0, 0
11, 17.855, 61.9177, 972.887, 1237.17, 727.327, 0, 0, 0, 0
11, 17.8547, 61.9812, 972.888, 1237.17, 727.323, 0, 0, 0, 0
12, 17.8547, 61.9812, 972.888, 1237.17, 727.323, 0, 0, 0, 0
12, 17.855, 62.0077, 972.892, 1237.15, 727.309, 0, 0, 0, 0
13, 17.855, 62.0077, 972.892, 1237.15, 727.309, 0, 0, 0, 0
13, 17.8547, 62.0077, 972.892, 1237.16, 727.311, 0, 0, 0, 0
14, 17.8547, 62.0077, 972.892, 1237.16, 727.311, 0, 0, 0, 0
14, 17.855, 62.0342, 972.894, 1237.15, 727.303, 0, 0, 0, 0
15, 17.855, 62.0342, 972.894, 1237.15, 727.303, 0, 0, 0, 0
15, 17.855, 62.0448, 972.894, 1237.15, 727.303, 0, 0, 0, 0
16, 17.855, 62.0448, 972.894, 1237.38, 727.303, 0, 0, 0, 0
16, 17.855, 62.066, 972.896, 1237.37, 727.296, 0, 0, 0, 0
17, 17.855, 62.066, 972.896, 1237.14, 727.296, 0, 0, 0, 0
17, 17.855, 62.0766, 972.897, 1237.13, 727.29, 0, 0, 0, 0
18, 17.855, 62.0766, 972.897, 1237.13, 727.29, 0, 0, 0, 0
18, 17.8553, 62.1084, 972.896, 1237.14, 727.294, 0, 0, 0, 0
19, 17.8553, 62.1084, 972.896, 1237.14, 727.294, 0, 0, 0, 0
19, 17.855, 62.0977, 972.896, 1236.91, 727.296, 0, 0, 0, 0
20, 17.855, 62.0977, 972.896, 1236.91, 727.296, 0, 0, 0, 0
20, 17.855, 62.0924, 972.896, 1236.91, 727.296, 0, 0, 0, 0
21, 17.855, 62.0924, 972.896, 1236.91, 727.296, 0, 0, 0, 0
21, 17.855, 62.1666, 972.896, 1237.14, 727.296, 0, 0, 0, 0
22, 17.855, 62.1666, 972.896, 1237.14, 727.296, 0, 0, 0, 0
22, 17.855, 62.1348, 972.899, 1237.13, 727.284, 0, 0, 0, 0
23, 17.855, 62.1348, 972.899, 1237.13, 727.284, 0, 0, 0, 0
23, 17.8547, 62.1559, 972.898, 1237.13, 727.287, 0, 0, 0, 0
24, 17.8547, 62.1559, 972.898, 1237.13, 727.287, 0, 0, 0, 0
24, 17.8547, 62.1718, 972.898, 1237.13, 727.287, 0, 0, 0, 0
25, 17.8547, 62.1718, 972.898, 1237.13, 727.287, 0, 0, 0, 0
25, 17.8543, 62.2141, 972.896, 1237.14, 727.294, 0, 0, 0, 0
26, 17.8543, 62.2141, 972.896, 1237.14, 727.294, 0, 0, 0, 0
26, 17.8543, 62.2247, 972.898, 1237.13, 727.288, 0, 0, 0, 0
27, 17.8543, 62.2247, 972.898, 1237.13, 727.288, 0, 0, 0, 0
27, 17.8547, 62.2036, 972.897, 1237.14, 727.293, 0, 0, 0, 0
28, 17.8547, 62.2036, 972.897, 1237.37, 727.293, 0, 0, 0, 0
28, 17.8547, 62.283, 972.898, 1237.36, 727.287, 0, 0, 0, 0
29, 17.8547, 62.283, 972.898, 1237.36, 727.287, 0, 0, 0, 0
29, 17.855, 62.2883, 972.897, 1237.36, 727.29, 0, 0, 0, 0
30, 17.855, 62.2883, 972.897, 1237.36, 727.29, 0, 0, 0, 0
30, 17.855, 62.3836, 972.897, 1237.36, 727.29, 0, 0, 0, 0
31, 17.855, 62.3836, 972.897, 1237.36, 727.29, 0, 0, 0, 0
31, 17.855, 62.2777, 972.897, 1237.36, 727.29, 0, 0, 0, 0
32, 17.855, 62.2777, 972.897, 1237.36, 727.29, 0, 0, 0, 0
32, 17.855, 62.336, 972.896, 1237.37, 727.296, 0, 0, 0, 0
33, 17.855, 62.336, 972.896, 1237.37, 727.296, 0, 0, 0, 0
33, 17.8553, 62.3307, 972.896, 1237.14, 727.294, 0, 0, 0, 0
34, 17.8553, 62.3307, 972.896, 1237.14, 727.294, 0, 0, 0, 0
34, 17.855, 62.3571, 972.894, 1237.15, 727.303, 0, 0, 0, 0
35, 17.855, 62.3571, 972.894, 1237.15, 727.303, 0, 0, 0, 0
35, 17.8553, 62.3625, 972.895, 1237.14, 727.529, 0, 0, 0, 0
36, 17.8553, 62.3625, 972.895, 1237.37, 727.529, 0, 0, 0, 0
36, 17.8553, 62.4101, 972.895, 1237.37, 727.529, 0, 0, 0, 0
37, 17.8553, 62.4101, 972.895, 1237.37, 727.529, 0, 0, 0, 0
37, 17.8553, 62.4366, 972.896, 1237.37, 727.523, 0, 0, 0, 0
38, 17.8553, 62.4366, 972.896, 1237.37, 727.523, 0, 0, 0, 0
38, 17.8553, 62.4101, 972.896, 1237.6, 727.294, 0, 0, 0, 0
39, 17.8553, 62.4101, 972.896, 1237.6, 727.294, 0, 0, 0, 0
39, 17.8553, 62.3784, 972.896, 1237.37, 727.294, 0, 0, 0, 0
40, 17.8553, 62.3784, 972.896, 1237.37, 727.294, 0, 0, 0, 0
40, 17.8553, 62.426, 972.896, 1237.37, 727.294, 0, 0, 0, 0
41, 17.8553, 62.426, 972.896, 1237.37, 727.294, 0, 0, 0, 0
41, 17.855, 62.3783, 972.896, 1237.37, 727.525, 0, 0, 0, 0
42, 17.855, 62.3783, 972.896, 1237.37, 727.525, 0, 0, 0, 0
42, 17.855, 62.3889, 972.897, 1237.36, 727.519, 0, 0, 0, 0
43, 17.855, 62.3889, 972.897, 1237.36, 727.519, 0, 0, 0, 0
43, 17.855, 62.4048, 972.897, 1237.36, 727.519, 0, 0, 0, 0
44, 17.855, 62.4048, 972.897, 1237.13, 727.748, 0, 0, 0, 0
44, 17.855, 62.3836, 972.897, 1237.13, 727.748, 0, 0, 0, 0
45, 17.855, 62.3836, 972.897, 1237.13, 727.977, 0, 0, 0, 0
45, 17.855, 62.3889, 972.897, 1237.36, 727.977, 0, 0, 0, 0
46, 17.855, 62.3889, 972.897, 1237.36, 727.977, 0, 0, 0, 0
46, 17.8553, 62.3307, 972.896, 1237.37, 728.21, 0, 0, 0, 0
47, 17.8553, 62.3307, 972.896, 1237.37, 728.21, 0, 0, 0, 0
47, 17.8553, 62.3095, 972.896, 1237.37, 727.981, 0, 0, 0, 0
48, 17.8553, 62.3095, 972.896, 1237.37, 727.523, 0, 0, 0, 0
48, 17.8556, 62.3202, 972.897, 1237.37, 727.522, 0, 0, 0, 0
49, 17.8556, 62.3202, 972.897, 1237.37, 727.522, 0, 0, 0, 0
49, 17.8553, 62.336, 972.898, 1237.36, 727.288, 0, 0, 0, 0
50, 17.8553, 62.336, 972.898, 1237.36, 727.288, 0, 0, 0, 0
50, 17.8553, 62.3678, 972.898, 1237.13, 727.288, 0, 0, 0, 0
51, 17.8553, 62.3678, 972.898, 1237.13, 727.288, 0, 0, 0, 0
51, 17.8553, 62.3466, 972.896, 1237.14, 727.294, 0, 0, 0, 0
52, 17.8553, 62.3466, 972.896, 1237.14, 727.294, 0, 0, 0, 0
52, 17.8547, 62.32, 972.893, 1237.15, 727.305, 0, 0, 0, 0
53, 17.8547, 62.32, 972.893, 1236.92, 727.305, 0, 0, 0, 0
53, 17.855, 62.2989, 972.892, 1236.92, 727.08, 0, 0, 0, 0
54, 17.855, 62.2989, 972.892, 1236.92, 727.08, 0, 0, 0, 0
54, 17.8553, 62.2884, 972.891, 1236.93, 727.083, 0, 0, 0, 0
55, 17.8553, 62.2884, 972.891, 1236.93, 727.083, 0, 0, 0, 0
55, 17.8556, 62.2831, 972.888, 1236.94, 727.094, 0, 0, 0, 0
56, 17.8556, 62.2831, 972.888, 1236.94, 727.094, 0, 0, 0, 0
56, 17.8556, 62.2408, 972.888, 1236.94, 727.094, 0, 0, 0, 0
57, 17.8556, 62.2408, 972.888, 1236.94, 727.094, 0, 0, 0, 0
57, 17.8553, 62.2831, 972.886, 1236.95, 727.102, 0, 0, 0, 0
58, 17.8553, 62.2831, 972.886, 1236.95, 727.102, 0, 0, 0, 0
58, 17.8553, 62.3148, 972.886, 1236.95, 727.102, 0, 0, 0, 0
59, 17.8553, 62.3148, 972.886, 1236.95, 727.102, 0, 0, 0, 0
59, 17.8553, 62.2301, 972.886, 1237.17, 727.102, 0, 0, 0, 0
