0, 17.8233, 61.8499, 972.939, 1237.44, 727.14, 0, 0, 0, 0
1, 17.8233, 61.8499, 972.939, 1237.21, 727.14, 0, 0, 0, 0
1, 17.8233, 61.8552, 972.937, 1237.22, 727.146, 0, 0, 0, 0
2, 17.8233, 61.8552, 972.937, 1237.22, 727.146, 0, 0, 0, 0
2, 17.8233, 61.8393, 972.939, 1237.21, 727.14, 0, 0, 0, 0
3, 17.8233, 61.8393, 972.939, 1237.21, 727.14, 0, 0, 0, 0
3, 17.8233, 61.7811, 972.939, 1237.21, 727.14, 0, 0, 0, 0
4, 17.8233, 61.7811, 972.939, 1237.21, 727.14, 0, 0, 0, 0
4, 17.8233, 61.8605, 972.939, 1237.21, 727.14, 0, 0, 0, 0
5, 17.8233, 61.8605, 972.939, 1237.44, 727.14, 0, 0, 0, 0
5, 17.8233, 61.8605, 972.937, 1237.45, 727.146, 0, 0, 0, 0
6, 17.8233, 61.8605, 972.937, 1237.45, 727.146, 0, 0, 0, 0
6, 17.823, 61.8658, 972.938, 1237.44, 727.142, 0, 0, 0, 0
7, 17.823, 61.8658, 972.938, 1237.44, 727.142, 0, 0, 0, 0
7, 17.823, 61.8075, 972.941, 1237.66, 727.13, 0, 0, 0, 0
8, 17.823, 61.8075, 972.941, 1237.66, 727.13, 0, 0, 0, 0
8, 17.8227, 61.834, 972.943, 1237.66, 727.354, 0, 0, 0, 0
9, 17.8227, 61.834, 972.943, 1237.66, 727.125, 0, 0, 0, 0
9, 17.8223, 61.818, 972.945, 1237.65, 727.115, 0, 0, 0, 0
10, 17.8223, 61.818, 972.945, 1237.65, 727.115, 0, 0, 0, 0
10, 17.822, 61.818, 972.947, 1237.64, 727.111, 0, 0, 0, 0
11, 17.822, 61.818, 972.947, 1237.41, 727.111, 0, 0, 0, 0
11, 17.822, 61.8498, 972.95, 1237.17, 727.328, 0, 0, 0, 0
12, 17.822, 61.8498, 972.95, 1237.17, 727.328, 0, 0, 0, 0
