0, 17.7964, 61.9998, 973.148, 1238.05, 726.605, 0, 0, 0, 0
1, 17.7967, 62.0528, 973.149, 1238.05, 726.603, 0, 0, 0, 0
1, 17.7967, 62.0528, 973.149, 1238.05, 726.374, 0, 0, 0, 0
2, 17.7967, 62.0211, 973.147, 1238.06, 726.38, 0, 0, 0, 0
2, 17.7967, 62.0211, 973.147, 1238.06, 726.38, 0, 0, 0, 0
3, 17.7967, 62.0158, 973.147, 1238.06, 726.38, 0, 0, 0, 0
3, 17.7967, 62.0158, 973.147, 1238.06, 726.38, 0, 0, 0, 0
4, 17.7964, 62.0157, 973.147, 1238.06, 726.382, 0, 0, 0, 0
4, 17.7964, 62.0157, 973.147, 1238.06, 726.382, 0, 0, 0, 0
5, 17.7967, 62.074, 973.147, 1238.06, 726.38, 0, 0, 0, 0
5, 17.7967, 62.074, 973.147, 1238.06, 726.38, 0, 0, 0, 0
6, 17.7967, 62.074, 973.149, 1238.05, 726.374, 0, 0, 0, 0
6, 17.7967, 62.074, 973.149, 1238.05, 726.374, 0, 0, 0, 0
7, 17.7967, 62.0952, 973.147, 1238.06, 726.38, 0, 0, 0, 0
7, 17.7967, 62.0952, 973.147, 1238.06, 726.38, 0, 0, 0, 0
8, 17.797, 62.1111, 973.148, 1238.05, 726.379, 0, 0, 0, 0
8, 17.797, 62.1111, 973.148, 1238.05, 726.379, 0, 0, 0, 0
9, 17.7967, 62.0793, 973.147, 1238.06, 726.38, 0, 0, 0, 0
9, 17.7967, 62.0793, 973.147, 1238.06, 726.38, 0, 0, 0, 0
10, 17.797, 62.0476, 973.148, 1238.05, 726.379, 0, 0, 0, 0
10, 17.797, 62.0476, 973.148, 1238.05, 726.379, 0, 0, 0, 0
11, 17.797, 62.0952, 973.148, 1238.05, 726.379, 0, 0, 0, 0
11, 17.797, 62.0952, 973.148, 1238.05, 726.379, 0, 0, 0, 0
12, 17.7967, 62.0105, 973.149, 1238.05, 726.374, 0, 0, 0, 0
12, 17.7967, 62.0105, 973.149, 1238.05, 726.374, 0, 0, 0, 0
13, 17.7967, 62.1111, 973.147, 1238.06, 726.38, 0, 0, 0, 0
13, 17.7967, 62.1111, 973.147, 1238.06, 726.38, 0, 0, 0, 0
