0, 17.8258, 61.6014, 972.443, 1234.9, 726.655, 0, 0, 0, 0
1, 17.8255, 61.6543, 972.442, 1234.9, 726.658, 0, 0, 0, 0
1, 17.8255, 61.6543, 972.442, 1234.9, 726.887, 0, 0, 0, 0
2, 17.8255, 61.6173, 972.442, 1234.9, 726.887, 0, 0, 0, 0
2, 17.8255, 61.6173, 972.442, 1234.9, 726.887, 0, 0, 0, 0
3, 17.8252, 61.5696, 972.442, 1234.9, 726.889, 0, 0, 0, 0
3, 17.8252, 61.5696, 972.442, 1234.9, 726.889, 0, 0, 0, 0
4, 17.8249, 61.6119, 972.443, 1234.9, 726.884, 0, 0, 0, 0
4, 17.8249, 61.6119, 972.443, 1234.9, 726.884, 0, 0, 0, 0
5, 17.8249, 61.5801, 972.443, 1234.9, 726.884, 0, 0, 0, 0
5, 17.8249, 61.5801, 972.443, 1234.9, 726.884, 0, 0, 0, 0
6, 17.8249, 61.5907, 972.445, 1234.89, 727.107, 0, 0, 0, 0
6, 17.8249, 61.5907, 972.445, 1234.89, 727.107, 0, 0, 0, 0
7, 17.8246, 61.5483, 972.444, 1234.89, 727.109, 0, 0, 0, 0
7, 17.8246, 61.5483, 972.444, 1234.89, 727.109, 0, 0, 0, 0
8, 17.8242, 61.5642, 972.442, 1234.9, 726.888, 0, 0, 0, 0
8, 17.8242, 61.5642, 972.442, 1234.9, 726.888, 0, 0, 0, 0
9, 17.8242, 61.5748, 972.445, 1234.89, 726.875, 0, 0, 0, 0
9, 17.8242, 61.5748, 972.445, 1234.89, 726.875, 0, 0, 0, 0
10, 17.8242, 61.5695, 972.445, 1234.89, 726.875, 0, 0, 0, 0
10, 17.8242, 61.5695, 972.445, 1234.89, 726.875, 0, 0, 0, 0
11, 17.8242, 61.49, 972.445, 1234.89, 726.875, 0, 0, 0, 0
11, 17.8242, 61.49, 972.445, 1234.89, 726.875, 0, 0, 0, 0
12, 17.8242, 61.543, 972.447, 1234.88, 726.869, 0, 0, 0, 0
12, 17.8242, 61.543, 972.447, 1234.88, 726.869, 0, 0, 0, 0
13, 17.8242, 61.5906, 972.447, 1234.88, 726.869, 0, 0, 0, 0
13, 17.8242, 61.5906, 972.447, 1234.88, 726.869, 0, 0, 0, 0
14, 17.8242, 61.5801, 972.447, 1234.88, 726.869, 0, 0, 0, 0
14, 17.8242, 61.5801, 972.447, 1234.88, 726.869, 0, 0, 0, 0
15, 17.8239, 61.5059, 972.45, 1234.87, 726.859, 0, 0, 0, 0
15, 17.8239, 61.5059, 972.45, 1234.87, 726.859, 0, 0, 0, 0
16, 17.8239, 61.5853, 972.453, 1234.86, 726.847, 0, 0, 0, 0
16, 17.8239, 61.5853, 972.453, 1234.86, 726.847, 0, 0, 0, 0
17, 17.8239, 61.5271, 972.453, 1234.86, 726.847, 0, 0, 0, 0
17, 17.8239, 61.5271, 972.453, 1234.86, 726.847, 0, 0, 0, 0
18, 17.8239, 61.58, 972.453, 1234.86, 726.847, 0, 0, 0, 0
18, 17.8239, 61.58, 972.453, 1234.86, 726.847, 0, 0, 0, 0
19, 17.8239, 61.5482, 972.453, 1234.86, 726.847, 0, 0, 0, 0
19, 17.8239, 61.5482, 972.453, 1234.86, 726.847, 0, 0, 0, 0
20, 17.8239, 61.6012, 972.455, 1234.85, 726.841, 0, 0, 0, 0
20, 17.8239, 61.6012, 972.455, 1234.85, 727.07, 0, 0, 0, 0
21, 17.8242, 61.5536, 972.455, 1234.85, 727.068, 0, 0, 0, 0
21, 17.8242, 61.5536, 972.455, 1234.85, 727.068, 0, 0, 0, 0
22, 17.8242, 61.5271, 972.455, 1234.85, 727.068, 0, 0, 0, 0
22, 17.8242, 61.5271, 972.455, 1234.85, 727.068, 0, 0, 0, 0
23, 17.8239, 61.5641, 972.455, 1234.85, 727.07, 0, 0, 0, 0
23, 17.8239, 61.5641, 972.455, 1234.85, 727.07, 0, 0, 0, 0
24, 17.8236, 61.5058, 972.456, 1234.85, 727.066, 0, 0, 0, 0
24, 17.8236, 61.5058, 972.456, 1234.85, 726.837, 0, 0, 0, 0
25, 17.8233, 61.4846, 972.457, 1234.85, 726.833, 0, 0, 0, 0
25, 17.8233, 61.4846, 972.457, 1234.85, 726.833, 0, 0, 0, 0
26, 17.8233, 61.4952, 972.457, 1234.85, 726.833, 0, 0, 0, 0
26, 17.8233, 61.4952, 972.457, 1234.85, 726.833, 0, 0, 0, 0
27, 17.8233, 61.474, 972.457, 1234.62, 726.833, 0, 0, 0, 0
27, 17.8233, 61.474, 972.457, 1234.62, 726.833, 0, 0, 0, 0
28, 17.8233, 61.4687, 972.457, 1234.62, 727.061, 0, 0, 0, 0
28, 17.8233, 61.4687, 972.457, 1234.62, 727.061, 0, 0, 0, 0
29, 17.823, 61.5534, 972.456, 1234.62, 727.064, 0, 0, 0, 0
29, 17.823, 61.5534, 972.456, 1234.62, 726.835, 0, 0, 0, 0
30, 17.823, 61.4846, 972.458, 1234.84, 726.829, 0, 0, 0, 0
30, 17.823, 61.4846, 972.458, 1234.84, 726.829, 0, 0, 0, 0
31, 17.823, 61.4528, 972.458, 1234.84, 726.829, 0, 0, 0, 0
31, 17.823, 61.4528, 972.458, 1234.84, 726.829, 0, 0, 0, 0
32, 17.8227, 61.4898, 972.46, 1234.84, 726.824, 0, 0, 0, 0
32, 17.8227, 61.4898, 972.46, 1234.84, 726.824, 0, 0, 0, 0
33, 17.8227, 61.4369, 972.46, 1234.84, 726.824, 0, 0, 0, 0
33, 17.8227, 61.4369, 972.46, 1234.84, 726.824, 0, 0, 0, 0
34, 17.8223, 61.4792, 972.459, 1234.84, 727.055, 0, 0, 0, 0
34, 17.8223, 61.4792, 972.459, 1234.84, 727.055, 0, 0, 0, 0
35, 17.8223, 61.3786, 972.459, 1234.84, 727.055, 0, 0, 0, 0
35, 17.8223, 61.3786, 972.459, 1234.84, 727.055, 0, 0, 0, 0
36, 17.8223, 61.4739, 972.461, 1234.83, 726.82, 0, 0, 0, 0
36, 17.8223, 61.4739, 972.461, 1234.83, 726.82, 0, 0, 0, 0
37, 17.822, 61.4368, 972.46, 1234.84, 726.823, 0, 0, 0, 0
37, 17.822, 61.4368, 972.46, 1234.61, 726.823, 0, 0, 0, 0
38, 17.822, 61.3944, 972.46, 1234.84, 726.823, 0, 0, 0, 0
38, 17.822, 61.3944, 972.46, 1234.84, 726.823, 0, 0, 0, 0
39, 17.822, 61.4686, 972.462, 1234.83, 726.816, 0, 0, 0, 0
39, 17.822, 61.4686, 972.462, 1234.83, 726.816, 0, 0, 0, 0
40, 17.822, 61.4791, 972.463, 1234.82, 726.81, 0, 0, 0, 0
40, 17.822, 61.4791, 972.463, 1234.82, 726.81, 0, 0, 0, 0
41, 17.8217, 61.405, 972.463, 1234.82, 726.812, 0, 0, 0, 0
41, 17.8217, 61.405, 972.463, 1234.82, 726.812, 0, 0, 0, 0
42, 17.8214, 61.4314, 972.462, 1234.83, 726.814, 0, 0, 0, 0
42, 17.8214, 61.4314, 972.462, 1234.83, 726.814, 0, 0, 0, 0
43, 17.8214, 61.5108, 972.462, 1234.83, 726.814, 0, 0, 0, 0
43, 17.8214, 61.5108, 972.462, 1234.83, 726.814, 0, 0, 0, 0
44, 17.8214, 61.4208, 972.462, 1234.83, 726.585, 0, 0, 0, 0
44, 17.8214, 61.4208, 972.462, 1234.83, 726.585, 0, 0, 0, 0
45, 17.8214, 61.3996, 972.464, 1234.82, 726.579, 0, 0, 0, 0
45, 17.8214, 61.3996, 972.464, 1234.82, 726.579, 0, 0, 0, 0
46, 17.8211, 61.4367, 972.463, 1234.82, 726.581, 0, 0, 0, 0
46, 17.8211, 61.4367, 972.463, 1234.82, 726.581, 0, 0, 0, 0
47, 17.8208, 61.426, 972.463, 1234.82, 726.811, 0, 0, 0, 0
47, 17.8208, 61.426, 972.463, 1234.82, 726.811, 0, 0, 0, 0
48, 17.8208, 61.3731, 972.465, 1234.82, 726.805, 0, 0, 0, 0
48, 17.8208, 61.3731, 972.465, 1234.82, 726.805, 0, 0, 0, 0
49, 17.8204, 61.4578, 972.464, 1234.82, 726.808, 0, 0, 0, 0
49, 17.8204, 61.4578, 972.464, 1234.82, 726.808, 0, 0, 0, 0
50, 17.8208, 61.389, 972.465, 1234.82, 726.805, 0, 0, 0, 0
50, 17.8208, 61.389, 972.465, 1234.82, 726.805, 0, 0, 0, 0
51, 17.8208, 61.3837, 972.465, 1234.82, 726.805, 0, 0, 0, 0
51, 17.8208, 61.3837, 972.465, 1234.82, 726.805, 0, 0, 0, 0
52, 17.8208, 61.389, 972.465, 1234.82, 726.347, 0, 0, 0, 0
52, 17.8208, 61.389, 972.465, 1234.82, 726.347, 0, 0, 0, 0
53, 17.8208, 61.3996, 972.465, 1234.82, 726.347, 0, 0, 0, 0
53, 17.8208, 61.3996, 972.465, 1234.82, 726.576, 0, 0, 0, 0
54, 17.8208, 61.3996, 972.463, 1234.82, 726.582, 0, 0, 0, 0
