0, 17.8018, 61.7041, 972.987, 1238.18, 728.11, 0, 0, 0, 0
1, 17.8018, 61.7041, 972.987, 1238.18, 728.11, 0, 0, 0, 0
1, 17.8014, 61.667, 972.988, 1238.18, 728.105, 0, 0, 0, 0
2, 17.8014, 61.667, 972.988, 1238.18, 728.105, 0, 0, 0, 0
2, 17.8011, 61.6352, 972.989, 1238.17, 728.102, 0, 0, 0, 0
3, 17.8011, 61.6352, 972.989, 1238.17, 728.102, 0, 0, 0, 0
3, 17.8011, 61.6881, 972.989, 1237.95, 728.102, 0, 0, 0, 0
4, 17.8011, 61.6881, 972.989, 1237.95, 728.102, 0, 0, 0, 0
4, 17.8011, 61.7252, 972.989, 1238.17, 728.102, 0, 0, 0, 0
5, 17.8011, 61.7252, 972.989, 1237.95, 728.102, 0, 0, 0, 0
5, 17.8011, 61.6722, 972.987, 1237.95, 728.108, 0, 0, 0, 0
6, 17.8011, 61.6722, 972.987, 1237.95, 727.879, 0, 0, 0, 0
6, 17.8011, 61.7146, 972.987, 1237.95, 727.879, 0, 0, 0, 0
7, 17.8011, 61.7146, 972.987, 1237.95, 727.65, 0, 0, 0, 0
7, 17.8011, 61.7146, 972.987, 1237.95, 727.65, 0, 0, 0, 0
8, 17.8011, 61.7146, 972.987, 1237.95, 727.65, 0, 0, 0, 0
8, 17.8008, 61.7887, 972.987, 1238.18, 727.422, 0, 0, 0, 0
9, 17.8008, 61.7887, 972.987, 1237.95, 727.651, 0, 0, 0, 0
9, 17.8008, 61.7993, 972.987, 1237.95, 727.651, 0, 0, 0, 0
10, 17.8008, 61.7993, 972.987, 1237.95, 727.88, 0, 0, 0, 0
10, 17.8008, 61.8469, 972.989, 1237.95, 727.874, 0, 0, 0, 0
11, 17.8008, 61.8469, 972.989, 1237.95, 727.645, 0, 0, 0, 0
11, 17.8005, 61.8416, 972.99, 1237.94, 727.641, 0, 0, 0, 0
12, 17.8005, 61.8416, 972.99, 1237.94, 727.641, 0, 0, 0, 0
12, 17.8002, 61.7886, 972.989, 1237.95, 727.415, 0, 0, 0, 0
13, 17.8002, 61.7886, 972.989, 1237.95, 727.186, 0, 0, 0, 0
13, 17.8002, 61.8309, 972.987, 1237.95, 727.192, 0, 0, 0, 0
14, 17.8002, 61.8309, 972.987, 1237.72, 727.192, 0, 0, 0, 0
14, 17.7999, 61.8309, 972.987, 1237.72, 727.193, 0, 0, 0, 0
15, 17.7999, 61.8309, 972.987, 1237.95, 727.193, 0, 0, 0, 0
15, 17.7995, 61.815, 972.986, 1237.96, 727.195, 0, 0, 0, 0
16, 17.7995, 61.815, 972.986, 1237.96, 727.195, 0, 0, 0, 0
16, 17.7999, 61.778, 972.987, 1237.95, 727.651, 0, 0, 0, 0
17, 17.7999, 61.778, 972.987, 1238.18, 727.88, 0, 0, 0, 0
17, 17.7999, 61.7568, 972.989, 1238.18, 727.874, 0, 0, 0, 0
18, 17.7999, 61.7568, 972.989, 1238.18, 727.874, 0, 0, 0, 0
18, 17.7999, 61.7409, 972.989, 1238.18, 727.874, 0, 0, 0, 0
19, 17.7999, 61.7409, 972.989, 1238.18, 728.103, 0, 0, 0, 0
19, 17.7999, 61.7568, 972.99, 1238.17, 728.097, 0, 0, 0, 0
20, 17.7999, 61.7568, 972.99, 1238.17, 728.097, 0, 0, 0, 0
20, 17.7999, 61.6827, 972.99, 1238.17, 727.868, 0, 0, 0, 0
21, 17.7999, 61.6827, 972.99, 1238.17, 727.868, 0, 0, 0, 0
21, 17.7999, 61.7038, 972.99, 1238.17, 727.868, 0, 0, 0, 0
22, 17.7999, 61.7038, 972.99, 1238.17, 727.868, 0, 0, 0, 0
22, 17.7999, 61.6456, 972.99, 1238.17, 727.868, 0, 0, 0, 0
23, 17.7999, 61.6456, 972.99, 1238.17, 727.868, 0, 0, 0, 0
23, 17.7999, 61.6933, 972.99, 1237.94, 727.868, 0, 0, 0, 0
24, 17.7999, 61.6933, 972.99, 1237.94, 727.868, 0, 0, 0, 0
24, 17.7995, 61.7409, 972.99, 1237.94, 728.099, 0, 0, 0, 0
25, 17.7995, 61.7409, 972.99, 1237.94, 727.87, 0, 0, 0, 0
25, 17.7995, 61.6614, 972.99, 1237.94, 727.87, 0, 0, 0, 0
26, 17.7995, 61.6614, 972.99, 1238.17, 727.641, 0, 0, 0, 0
26, 17.7995, 61.7461, 972.988, 1238.18, 727.647, 0, 0, 0, 0
27, 17.7995, 61.7461, 972.988, 1238.18, 727.647, 0, 0, 0, 0
27, 17.7995, 61.762, 972.988, 1238.18, 727.418, 0, 0, 0, 0
28, 17.7995, 61.762, 972.988, 1238.18, 727.418, 0, 0, 0, 0
28, 17.7995, 61.7144, 972.988, 1238.18, 727.189, 0, 0, 0, 0
29, 17.7995, 61.7144, 972.988, 1237.95, 727.189, 0, 0, 0, 0
29, 17.7995, 61.6244, 972.988, 1237.95, 727.189, 0, 0, 0, 0
30, 17.7995, 61.6244, 972.988, 1238.18, 726.96, 0, 0, 0, 0
30, 17.7995, 61.7461, 972.988, 1238.18, 726.96, 0, 0, 0, 0
