0, 17.8287, 61.7342, 972.431, 1234.71, 726.7, 0, 0, 0, 0
1, 17.8284, 61.7871, 972.43, 1234.71, 726.701, 0, 0, 0, 0
1, 17.8284, 61.7871, 972.43, 1234.71, 726.472, 0, 0, 0, 0
2, 17.8284, 61.7765, 972.43, 1234.71, 726.472, 0, 0, 0, 0
2, 17.8284, 61.7765, 972.43, 1234.71, 726.472, 0, 0, 0, 0
3, 17.8284, 61.7659, 972.429, 1234.72, 726.707, 0, 0, 0, 0
3, 17.8284, 61.7659, 972.429, 1234.72, 726.707, 0, 0, 0, 0
4, 17.8284, 61.7606, 972.429, 1234.72, 726.707, 0, 0, 0, 0
4, 17.8284, 61.7606, 972.429, 1234.72, 726.936, 0, 0, 0, 0
5, 17.8284, 61.7977, 972.43, 1234.71, 726.93, 0, 0, 0, 0
5, 17.8284, 61.7977, 972.43, 1234.71, 726.93, 0, 0, 0, 0
6, 17.8284, 61.7818, 972.43, 1234.48, 726.93, 0, 0, 0, 0
6, 17.8284, 61.7818, 972.43, 1234.48, 726.93, 0, 0, 0, 0
7, 17.828, 61.7659, 972.426, 1234.73, 726.944, 0, 0, 0, 0
7, 17.828, 61.7659, 972.426, 1234.73, 726.944, 0, 0, 0, 0
8, 17.8277, 61.7658, 972.426, 1234.5, 726.947, 0, 0, 0, 0
8, 17.8277, 61.7658, 972.426, 1234.5, 726.947, 0, 0, 0, 0
9, 17.8277, 61.7552, 972.427, 1234.5, 726.941, 0, 0, 0, 0
9, 17.8277, 61.7552, 972.427, 1234.72, 726.941, 0, 0, 0, 0
10, 17.8274, 61.787, 972.43, 1234.71, 726.93, 0, 0, 0, 0
10, 17.8274, 61.787, 972.43, 1234.71, 726.93, 0, 0, 0, 0
11, 17.8274, 61.8081, 972.43, 1234.71, 726.93, 0, 0, 0, 0
11, 17.8274, 61.8081, 972.43, 1234.71, 726.93, 0, 0, 0, 0
12, 17.8274, 61.7975, 972.43, 1234.94, 726.93, 0, 0, 0, 0
