0, 17.7942, 61.7825, 972.996, 1238.15, 728.076, 0, 0, 0, 0
1, 17.7942, 61.7825, 972.996, 1238.15, 728.076, 0, 0, 0, 0
1, 17.7942, 61.7401, 972.998, 1238.14, 728.07, 0, 0, 0, 0
2, 17.7942, 61.7401, 972.998, 1238.14, 728.07, 0, 0, 0, 0
2, 17.7938, 61.7507, 972.997, 1238.15, 728.072, 0, 0, 0, 0
3, 17.7938, 61.7507, 972.997, 1238.15, 728.072, 0, 0, 0, 0
3, 17.7938, 61.7083, 972.997, 1237.92, 728.072, 0, 0, 0, 0
4, 17.7938, 61.7083, 972.997, 1237.92, 728.072, 0, 0, 0, 0
4, 17.7938, 61.6395, 972.999, 1237.91, 728.066, 0, 0, 0, 0
5, 17.7938, 61.6395, 972.999, 1237.91, 728.066, 0, 0, 0, 0
5, 17.7942, 61.6131, 973.001, 1237.9, 728.058, 0, 0, 0, 0
6, 17.7942, 61.6131, 973.001, 1237.9, 728.058, 0, 0, 0, 0
6, 17.7938, 61.6024, 973, 1237.9, 728.06, 0, 0, 0, 0
7, 17.7938, 61.6024, 973, 1237.9, 728.06, 0, 0, 0, 0
7, 17.7942, 61.6766, 973.001, 1238.13, 727.829, 0, 0, 0, 0
8, 17.7942, 61.6766, 973.001, 1238.13, 727.829, 0, 0, 0, 0
8, 17.7938, 61.6183, 973, 1238.13, 727.831, 0, 0, 0, 0
9, 17.7938, 61.6183, 973, 1238.13, 727.831, 0, 0, 0, 0
9, 17.7938, 61.5813, 973, 1238.13, 727.831, 0, 0, 0, 0
10, 17.7938, 61.5813, 973, 1238.13, 727.831, 0, 0, 0, 0
10, 17.7935, 61.5759, 973, 1238.14, 727.833, 0, 0, 0, 0
11, 17.7935, 61.5759, 973, 1237.91, 728.062, 0, 0, 0, 0
11, 17.7932, 61.5971, 972.999, 1237.91, 728.063, 0, 0, 0, 0
12, 17.7932, 61.5971, 972.999, 1237.91, 728.063, 0, 0, 0, 0
12, 17.7932, 61.56, 972.998, 1237.91, 728.069, 0, 0, 0, 0
13, 17.7932, 61.56, 972.998, 1237.91, 728.069, 0, 0, 0, 0
13, 17.7932, 61.5124, 972.998, 1237.91, 728.069, 0, 0, 0, 0
14, 17.7932, 61.5124, 972.998, 1237.91, 727.841, 0, 0, 0, 0
14, 17.7929, 61.5176, 972.997, 1237.92, 727.843, 0, 0, 0, 0
15, 17.7929, 61.5176, 972.997, 1238.15, 727.843, 0, 0, 0, 0
15, 17.7929, 61.5282, 972.999, 1238.14, 727.608, 0, 0, 0, 0
16, 17.7929, 61.5282, 972.999, 1238.14, 727.608, 0, 0, 0, 0
16, 17.7929, 61.597, 972.999, 1238.14, 727.608, 0, 0, 0, 0
17, 17.7929, 61.597, 972.999, 1238.14, 727.608, 0, 0, 0, 0
17, 17.7929, 61.5758, 972.999, 1238.14, 727.608, 0, 0, 0, 0
18, 17.7929, 61.5758, 972.999, 1237.91, 727.837, 0, 0, 0, 0
18, 17.7926, 61.5281, 972.996, 1237.92, 727.845, 0, 0, 0, 0
19, 17.7926, 61.5281, 972.996, 1237.92, 728.074, 0, 0, 0, 0
19, 17.7926, 61.4911, 972.996, 1237.92, 728.074, 0, 0, 0, 0
20, 17.7926, 61.4911, 972.996, 1237.92, 728.074, 0, 0, 0, 0
20, 17.7929, 61.507, 972.995, 1237.92, 727.849, 0, 0, 0, 0
21, 17.7929, 61.507, 972.995, 1237.92, 727.62, 0, 0, 0, 0
21, 17.7922, 61.454, 972.993, 1237.93, 727.63, 0, 0, 0, 0
22, 17.7922, 61.454, 972.993, 1238.16, 727.63, 0, 0, 0, 0
22, 17.7922, 61.5016, 972.991, 1238.17, 727.636, 0, 0, 0, 0
23, 17.7922, 61.5016, 972.991, 1237.94, 727.407, 0, 0, 0, 0
23, 17.7922, 61.4911, 972.993, 1237.93, 727.63, 0, 0, 0, 0
24, 17.7922, 61.4911, 972.993, 1237.93, 727.63, 0, 0, 0, 0
24, 17.7922, 61.5069, 972.993, 1237.93, 727.63, 0, 0, 0, 0
25, 17.7922, 61.5069, 972.993, 1237.93, 727.859, 0, 0, 0, 0
25, 17.7922, 61.4699, 972.989, 1237.94, 727.871, 0, 0, 0, 0
26, 17.7922, 61.4699, 972.989, 1238.17, 727.871, 0, 0, 0, 0
26, 17.7922, 61.4275, 972.988, 1238.18, 727.877, 0, 0, 0, 0
27, 17.7922, 61.4275, 972.988, 1238.18, 727.648, 0, 0, 0, 0
27, 17.7922, 61.4911, 972.988, 1238.18, 727.648, 0, 0, 0, 0
28, 17.7922, 61.4911, 972.988, 1238.18, 727.648, 0, 0, 0, 0
28, 17.7922, 61.4964, 972.989, 1238.17, 727.413, 0, 0, 0, 0
29, 17.7922, 61.4964, 972.989, 1238.17, 727.413, 0, 0, 0, 0
29, 17.7922, 61.4487, 972.989, 1238.17, 727.413, 0, 0, 0, 0
30, 17.7922, 61.4487, 972.989, 1237.94, 727.413, 0, 0, 0, 0
30, 17.7919, 61.5281, 972.989, 1237.95, 727.415, 0, 0, 0, 0
31, 17.7919, 61.5281, 972.989, 1237.95, 727.186, 0, 0, 0, 0
31, 17.7922, 61.4593, 972.991, 1237.94, 727.178, 0, 0, 0, 0
32, 17.7922, 61.4593, 972.991, 1237.94, 727.178, 0, 0, 0, 0
32, 17.7922, 61.3958, 972.991, 1237.94, 727.178, 0, 0, 0, 0
33, 17.7922, 61.3958, 972.991, 1238.17, 727.178, 0, 0, 0, 0
33, 17.7919, 61.4063, 972.992, 1238.16, 727.174, 0, 0, 0, 0
34, 17.7919, 61.4063, 972.992, 1238.16, 727.632, 0, 0, 0, 0
34, 17.7916, 61.4857, 972.994, 1238.16, 727.627, 0, 0, 0, 0
35, 17.7916, 61.4857, 972.994, 1238.16, 727.856, 0, 0, 0, 0
35, 17.7916, 61.4698, 972.995, 1238.15, 727.85, 0, 0, 0, 0
36, 17.7916, 61.4698, 972.995, 1238.15, 727.85, 0, 0, 0, 0
36, 17.7913, 61.4803, 972.998, 1238.14, 728.069, 0, 0, 0, 0
37, 17.7913, 61.4803, 972.998, 1238.14, 727.84, 0, 0, 0, 0
37, 17.791, 61.4909, 972.999, 1238.14, 727.836, 0, 0, 0, 0
38, 17.791, 61.4909, 972.999, 1238.14, 727.836, 0, 0, 0, 0
38, 17.791, 61.4591, 973.001, 1238.13, 727.83, 0, 0, 0, 0
39, 17.791, 61.4591, 973.001, 1238.13, 727.83, 0, 0, 0, 0
39, 17.791, 61.385, 973.002, 1238.13, 727.824, 0, 0, 0, 0
40, 17.791, 61.385, 973.002, 1238.13, 727.824, 0, 0, 0, 0
40, 17.791, 61.4803, 973.004, 1238.12, 728.047, 0, 0, 0, 0
41, 17.791, 61.4803, 973.004, 1238.12, 728.047, 0, 0, 0, 0
