0, 17.7907, 62.1102, 973.136, 1238.1, 726.423, 0, 0, 0, 0
1, 17.7907, 62.1314, 973.136, 1238.1, 726.423, 0, 0, 0, 0
1, 17.7907, 62.1314, 973.136, 1238.1, 726.423, 0, 0, 0, 0
2, 17.7907, 62.142, 973.137, 1238.09, 726.416, 0, 0, 0, 0
2, 17.7907, 62.142, 973.137, 1238.09, 726.416, 0, 0, 0, 0
3, 17.7907, 62.142, 973.137, 1238.09, 726.416, 0, 0, 0, 0
3, 17.7907, 62.142, 973.137, 1237.86, 726.416, 0, 0, 0, 0
4, 17.791, 62.1156, 973.138, 1237.86, 726.415, 0, 0, 0, 0
4, 17.791, 62.1156, 973.138, 1237.86, 726.415, 0, 0, 0, 0
5, 17.791, 62.0362, 973.138, 1237.86, 726.415, 0, 0, 0, 0
5, 17.791, 62.0362, 973.138, 1237.86, 726.415, 0, 0, 0, 0
6, 17.791, 62.0573, 973.136, 1237.87, 726.421, 0, 0, 0, 0
6, 17.791, 62.0573, 973.136, 1237.87, 726.65, 0, 0, 0, 0
7, 17.791, 62.0097, 973.134, 1237.87, 726.656, 0, 0, 0, 0
7, 17.791, 62.0097, 973.134, 1238.1, 726.656, 0, 0, 0, 0
8, 17.7913, 62.0786, 973.135, 1238.1, 726.654, 0, 0, 0, 0
8, 17.7913, 62.0786, 973.135, 1238.1, 726.654, 0, 0, 0, 0
9, 17.7916, 62.0363, 973.136, 1238.1, 726.652, 0, 0, 0, 0
9, 17.7916, 62.0363, 973.136, 1238.1, 726.652, 0, 0, 0, 0
10, 17.7916, 62.121, 973.132, 1238.11, 726.664, 0, 0, 0, 0
10, 17.7916, 62.121, 973.132, 1238.11, 726.435, 0, 0, 0, 0
11, 17.7919, 62.0522, 973.133, 1238.11, 726.434, 0, 0, 0, 0
11, 17.7919, 62.0522, 973.133, 1238.11, 726.434, 0, 0, 0, 0
12, 17.7916, 62.0786, 973.132, 1238.11, 726.435, 0, 0, 0, 0
12, 17.7916, 62.0786, 973.132, 1238.11, 726.435, 0, 0, 0, 0
13, 17.7916, 62.1051, 973.134, 1238.1, 726.429, 0, 0, 0, 0
13, 17.7916, 62.1051, 973.134, 1238.1, 726.429, 0, 0, 0, 0
14, 17.7922, 62.1316, 973.135, 1238.1, 726.425, 0, 0, 0, 0
14, 17.7922, 62.1316, 973.135, 1238.1, 726.425, 0, 0, 0, 0
15, 17.7922, 62.174, 973.135, 1238.1, 726.425, 0, 0, 0, 0
15, 17.7922, 62.174, 973.135, 1238.1, 726.654, 0, 0, 0, 0
16, 17.7922, 62.1687, 973.135, 1238.1, 726.654, 0, 0, 0, 0
16, 17.7922, 62.1687, 973.135, 1238.1, 726.654, 0, 0, 0, 0
17, 17.7922, 62.1263, 973.135, 1238.1, 726.654, 0, 0, 0, 0
17, 17.7922, 62.1263, 973.135, 1238.1, 726.654, 0, 0, 0, 0
18, 17.7922, 62.174, 973.137, 1238.1, 726.648, 0, 0, 0, 0
18, 17.7922, 62.174, 973.137, 1238.1, 726.648, 0, 0, 0, 0
19, 17.7922, 62.211, 973.137, 1238.1, 726.648, 0, 0, 0, 0
19, 17.7922, 62.211, 973.137, 1238.1, 726.648, 0, 0, 0, 0
20, 17.7922, 62.211, 973.137, 1238.1, 726.648, 0, 0, 0, 0
20, 17.7922, 62.211, 973.137, 1238.1, 726.648, 0, 0, 0, 0
21, 17.7929, 62.227, 973.138, 1238.09, 726.645, 0, 0, 0, 0
21, 17.7929, 62.227, 973.138, 1238.09, 726.416, 0, 0, 0, 0
22, 17.7932, 62.2006, 973.138, 1238.09, 726.413, 0, 0, 0, 0
22, 17.7932, 62.2006, 973.138, 1238.09, 726.413, 0, 0, 0, 0
23, 17.7932, 62.2482, 973.137, 1238.1, 726.419, 0, 0, 0, 0
23, 17.7932, 62.2482, 973.137, 1238.1, 726.419, 0, 0, 0, 0
24, 17.7932, 62.19, 973.14, 1238.08, 726.407, 0, 0, 0, 0
24, 17.7932, 62.19, 973.14, 1238.08, 726.407, 0, 0, 0, 0
25, 17.7929, 62.2217, 973.139, 1238.09, 726.41, 0, 0, 0, 0
25, 17.7929, 62.2217, 973.139, 1238.09, 726.41, 0, 0, 0, 0
26, 17.7932, 62.2376, 973.14, 1238.08, 726.407, 0, 0, 0, 0
26, 17.7932, 62.2376, 973.14, 1238.08, 726.407, 0, 0, 0, 0
27, 17.7932, 62.1794, 973.14, 1238.08, 726.407, 0, 0, 0, 0
27, 17.7932, 62.1794, 973.14, 1238.08, 726.407, 0, 0, 0, 0
28, 17.7935, 62.1953, 973.14, 1237.85, 726.406, 0, 0, 0, 0
28, 17.7935, 62.1953, 973.14, 1237.85, 726.406, 0, 0, 0, 0
29, 17.7938, 62.1107, 973.141, 1237.85, 726.404, 0, 0, 0, 0
29, 17.7938, 62.1107, 973.141, 1237.85, 726.404, 0, 0, 0, 0
30, 17.7938, 62.1848, 973.141, 1237.85, 726.404, 0, 0, 0, 0
30, 17.7938, 62.1848, 973.141, 1238.08, 726.633, 0, 0, 0, 0
31, 17.7938, 62.1636, 973.141, 1238.08, 726.633, 0, 0, 0, 0
31, 17.7938, 62.1636, 973.141, 1238.08, 726.633, 0, 0, 0, 0
32, 17.7938, 62.1901, 973.141, 1238.08, 726.633, 0, 0, 0, 0
32, 17.7938, 62.1901, 973.141, 1238.08, 726.633, 0, 0, 0, 0
33, 17.7942, 62.1583, 973.143, 1238.07, 726.624, 0, 0, 0, 0
33, 17.7942, 62.1583, 973.143, 1237.84, 726.395, 0, 0, 0, 0
34, 17.7942, 62.1848, 973.143, 1237.84, 726.395, 0, 0, 0, 0
34, 17.7942, 62.1848, 973.143, 1238.07, 726.395, 0, 0, 0, 0
35, 17.7942, 62.1954, 973.143, 1238.07, 726.395, 0, 0, 0, 0
35, 17.7942, 62.1954, 973.143, 1238.07, 726.395, 0, 0, 0, 0
36, 17.7945, 62.2113, 973.143, 1238.07, 726.394, 0, 0, 0, 0
36, 17.7945, 62.2113, 973.143, 1238.07, 726.394, 0, 0, 0, 0
37, 17.7945, 62.2431, 973.142, 1238.08, 726.629, 0, 0, 0, 0
37, 17.7945, 62.2431, 973.142, 1238.08, 726.4, 0, 0, 0, 0
38, 17.7945, 62.2325, 973.142, 1238.08, 726.4, 0, 0, 0, 0
38, 17.7945, 62.2325, 973.142, 1238.08, 726.4, 0, 0, 0, 0
39, 17.7948, 62.1849, 973.142, 1238.07, 726.398, 0, 0, 0, 0
39, 17.7948, 62.1849, 973.142, 1238.07, 726.398, 0, 0, 0, 0
40, 17.7951, 62.2379, 973.144, 1238.07, 726.391, 0, 0, 0, 0
40, 17.7951, 62.2379, 973.144, 1238.07, 726.391, 0, 0, 0, 0
41, 17.7948, 62.1425, 973.144, 1238.07, 726.392, 0, 0, 0, 0
41, 17.7948, 62.1425, 973.144, 1238.07, 726.621, 0, 0, 0, 0
42, 17.7951, 62.1955, 973.144, 1238.07, 726.62, 0, 0, 0, 0
42, 17.7951, 62.1955, 973.144, 1238.07, 726.62, 0, 0, 0, 0
43, 17.7951, 62.2114, 973.146, 1238.06, 726.614, 0, 0, 0, 0
43, 17.7951, 62.2114, 973.146, 1238.06, 726.614, 0, 0, 0, 0
44, 17.7954, 62.2061, 973.147, 1238.06, 726.382, 0, 0, 0, 0
44, 17.7954, 62.2061, 973.147, 1238.06, 726.382, 0, 0, 0, 0
45, 17.7954, 62.2485, 973.147, 1238.06, 726.611, 0, 0, 0, 0
45, 17.7954, 62.2485, 973.147, 1238.06, 726.611, 0, 0, 0, 0
46, 17.7954, 62.1479, 973.148, 1238.05, 726.605, 0, 0, 0, 0
46, 17.7954, 62.1479, 973.148, 1238.28, 726.834, 0, 0, 0, 0
47, 17.7954, 62.1532, 973.148, 1238.28, 726.834, 0, 0, 0, 0
47, 17.7954, 62.1532, 973.148, 1238.28, 726.834, 0, 0, 0, 0
48, 17.7954, 62.2061, 973.148, 1238.28, 726.834, 0, 0, 0, 0
48, 17.7954, 62.2061, 973.148, 1238.28, 726.834, 0, 0, 0, 0
49, 17.7954, 62.1744, 973.147, 1238.06, 726.84, 0, 0, 0, 0
49, 17.7954, 62.1744, 973.147, 1238.06, 726.84, 0, 0, 0, 0
50, 17.7957, 62.2062, 973.147, 1238.06, 726.838, 0, 0, 0, 0
50, 17.7957, 62.2062, 973.147, 1238.06, 726.838, 0, 0, 0, 0
51, 17.7957, 62.1533, 973.147, 1238.06, 726.838, 0, 0, 0, 0
51, 17.7957, 62.1533, 973.147, 1238.06, 726.838, 0, 0, 0, 0
52, 17.7961, 62.0898, 973.146, 1238.29, 726.843, 0, 0, 0, 0
52, 17.7961, 62.0898, 973.146, 1238.29, 726.843, 0, 0, 0, 0
53, 17.7961, 62.1004, 973.144, 1238.07, 726.62, 0, 0, 0, 0
53, 17.7961, 62.1004, 973.144, 1238.07, 726.391, 0, 0, 0, 0
54, 17.7961, 62.0633, 973.146, 1238.06, 726.385, 0, 0, 0, 0
54, 17.7961, 62.0633, 973.146, 1238.06, 726.385, 0, 0, 0, 0
55, 17.7961, 62.058, 973.146, 1238.06, 726.385, 0, 0, 0, 0
55, 17.7961, 62.058, 973.146, 1238.06, 726.614, 0, 0, 0, 0
56, 17.7961, 62.0686, 973.146, 1238.06, 726.385, 0, 0, 0, 0
56, 17.7961, 62.0686, 973.146, 1238.06, 726.385, 0, 0, 0, 0
57, 17.7961, 62.0527, 973.146, 1238.06, 726.385, 0, 0, 0, 0
57, 17.7961, 62.0527, 973.146, 1238.06, 726.385, 0, 0, 0, 0
58, 17.7961, 62.0157, 973.148, 1238.05, 726.379, 0, 0, 0, 0
58, 17.7961, 62.0157, 973.148, 1238.05, 726.608, 0, 0, 0, 0
59, 17.7964, 62.0316, 973.147, 1238.06, 726.611, 0, 0, 0, 0
59, 17.7964, 62.0316, 973.147, 1238.06, 726.611, 0, 0, 0, 0
