0, 17.8284, 61.2047, 972.315, 1233.76, 726.434, 0, 0, 0, 0
1, 17.8284, 61.1464, 972.317, 1233.75, 726.428, 0, 0, 0, 0
1, 17.8284, 61.1464, 972.317, 1233.75, 726.428, 0, 0, 0, 0
2, 17.8284, 61.1941, 972.318, 1233.75, 726.422, 0, 0, 0, 0
2, 17.8284, 61.1941, 972.318, 1233.75, 726.422, 0, 0, 0, 0
3, 17.8284, 61.157, 972.322, 1233.74, 726.41, 0, 0, 0, 0
3, 17.8284, 61.157, 972.322, 1233.74, 726.41, 0, 0, 0, 0
4, 17.8284, 61.1517, 972.322, 1233.74, 726.41, 0, 0, 0, 0
4, 17.8284, 61.1517, 972.322, 1233.74, 726.41, 0, 0, 0, 0
5, 17.8284, 61.1676, 972.325, 1233.72, 726.398, 0, 0, 0, 0
5, 17.8284, 61.1676, 972.325, 1233.72, 726.398, 0, 0, 0, 0
6, 17.828, 61.2364, 972.326, 1233.72, 726.394, 0, 0, 0, 0
6, 17.828, 61.2364, 972.326, 1233.72, 726.165, 0, 0, 0, 0
7, 17.828, 61.1887, 972.324, 1233.73, 726.171, 0, 0, 0, 0
7, 17.828, 61.1887, 972.324, 1233.73, 726.171, 0, 0, 0, 0
8, 17.8277, 61.1993, 972.325, 1233.72, 726.396, 0, 0, 0, 0
8, 17.8277, 61.1993, 972.325, 1233.72, 726.167, 0, 0, 0, 0
9, 17.8274, 61.231, 972.327, 1233.72, 726.162, 0, 0, 0, 0
9, 17.8274, 61.231, 972.327, 1233.72, 726.162, 0, 0, 0, 0
10, 17.8274, 61.2257, 972.328, 1233.71, 726.156, 0, 0, 0, 0
10, 17.8274, 61.2257, 972.328, 1233.71, 726.156, 0, 0, 0, 0
11, 17.8274, 61.2628, 972.328, 1233.71, 726.156, 0, 0, 0, 0
11, 17.8274, 61.2628, 972.328, 1233.71, 726.156, 0, 0, 0, 0
12, 17.8274, 61.2734, 972.328, 1233.71, 726.385, 0, 0, 0, 0
12, 17.8274, 61.2734, 972.328, 1233.71, 726.385, 0, 0, 0, 0
13, 17.8271, 61.268, 972.326, 1233.72, 726.394, 0, 0, 0, 0
13, 17.8271, 61.268, 972.326, 1233.72, 726.165, 0, 0, 0, 0
14, 17.8271, 61.2045, 972.328, 1233.71, 726.159, 0, 0, 0, 0
14, 17.8271, 61.2045, 972.328, 1233.71, 726.159, 0, 0, 0, 0
15, 17.8271, 61.2521, 972.329, 1233.71, 726.153, 0, 0, 0, 0
15, 17.8271, 61.2521, 972.329, 1233.71, 726.153, 0, 0, 0, 0
16, 17.8274, 61.2151, 972.33, 1233.71, 726.15, 0, 0, 0, 0
16, 17.8274, 61.2151, 972.33, 1233.71, 726.379, 0, 0, 0, 0
17, 17.8271, 61.2521, 972.328, 1233.71, 726.388, 0, 0, 0, 0
17, 17.8271, 61.2521, 972.328, 1233.71, 726.388, 0, 0, 0, 0
18, 17.8271, 61.2574, 972.328, 1233.71, 726.388, 0, 0, 0, 0
18, 17.8271, 61.2574, 972.328, 1233.71, 726.388, 0, 0, 0, 0
19, 17.8271, 61.2627, 972.328, 1233.71, 726.388, 0, 0, 0, 0
19, 17.8271, 61.2627, 972.328, 1233.71, 726.388, 0, 0, 0, 0
20, 17.8268, 61.2892, 972.329, 1233.71, 726.383, 0, 0, 0, 0
20, 17.8268, 61.2892, 972.329, 1233.71, 726.383, 0, 0, 0, 0
21, 17.8265, 61.3103, 972.33, 1233.7, 726.379, 0, 0, 0, 0
21, 17.8265, 61.3103, 972.33, 1233.7, 726.379, 0, 0, 0, 0
22, 17.8265, 61.3156, 972.33, 1233.7, 726.379, 0, 0, 0, 0
22, 17.8265, 61.3156, 972.33, 1233.7, 726.379, 0, 0, 0, 0
23, 17.8265, 61.3103, 972.334, 1233.69, 726.367, 0, 0, 0, 0
23, 17.8265, 61.3103, 972.334, 1233.69, 726.367, 0, 0, 0, 0
24, 17.8265, 61.3474, 972.334, 1233.69, 726.367, 0, 0, 0, 0
24, 17.8265, 61.3474, 972.334, 1233.69, 726.367, 0, 0, 0, 0
25, 17.8265, 61.3897, 972.335, 1233.69, 726.361, 0, 0, 0, 0
25, 17.8265, 61.3897, 972.335, 1233.69, 726.361, 0, 0, 0, 0
26, 17.8265, 61.4639, 972.334, 1233.69, 726.367, 0, 0, 0, 0
26, 17.8265, 61.4639, 972.334, 1233.92, 726.138, 0, 0, 0, 0
27, 17.8261, 61.3844, 972.333, 1233.92, 726.14, 0, 0, 0, 0
27, 17.8261, 61.3844, 972.333, 1233.92, 726.14, 0, 0, 0, 0
28, 17.8261, 61.4373, 972.333, 1233.92, 726.14, 0, 0, 0, 0
28, 17.8261, 61.4373, 972.333, 1233.92, 726.14, 0, 0, 0, 0
29, 17.8261, 61.4373, 972.333, 1233.92, 726.14, 0, 0, 0, 0
29, 17.8261, 61.4373, 972.333, 1233.7, 726.14, 0, 0, 0, 0
30, 17.8258, 61.4744, 972.333, 1233.7, 726.141, 0, 0, 0, 0
30, 17.8258, 61.4744, 972.333, 1233.7, 726.141, 0, 0, 0, 0
31, 17.8261, 61.485, 972.333, 1233.7, 726.14, 0, 0, 0, 0
31, 17.8261, 61.485, 972.333, 1233.7, 726.14, 0, 0, 0, 0
32, 17.8261, 61.522, 972.333, 1233.7, 726.14, 0, 0, 0, 0
32, 17.8261, 61.522, 972.333, 1233.7, 726.14, 0, 0, 0, 0
33, 17.8261, 61.5009, 972.333, 1233.7, 726.14, 0, 0, 0, 0
33, 17.8261, 61.5009, 972.333, 1233.7, 726.14, 0, 0, 0, 0
34, 17.8261, 61.5062, 972.333, 1233.7, 726.14, 0, 0, 0, 0
34, 17.8261, 61.5062, 972.333, 1233.7, 726.14, 0, 0, 0, 0
35, 17.8261, 61.4797, 972.333, 1233.7, 726.14, 0, 0, 0, 0
