0, 17.8315, 61.8563, 972.385, 1234.42, 726.407, 0, 0, 0, 0
1, 17.8318, 61.8511, 972.386, 1234.42, 726.405, 0, 0, 0, 0
1, 17.8318, 61.8511, 972.386, 1234.42, 726.176, 0, 0, 0, 0
2, 17.8322, 61.8776, 972.386, 1234.65, 726.403, 0, 0, 0, 0
2, 17.8322, 61.8776, 972.386, 1234.65, 726.403, 0, 0, 0, 0
3, 17.8322, 61.867, 972.385, 1234.42, 726.41, 0, 0, 0, 0
3, 17.8322, 61.867, 972.385, 1234.42, 726.41, 0, 0, 0, 0
4, 17.8325, 61.8406, 972.385, 1234.42, 726.407, 0, 0, 0, 0
4, 17.8325, 61.8406, 972.385, 1234.42, 726.178, 0, 0, 0, 0
5, 17.8325, 61.9147, 972.385, 1234.42, 726.178, 0, 0, 0, 0
5, 17.8325, 61.9147, 972.385, 1234.42, 726.178, 0, 0, 0, 0
6, 17.8325, 61.8247, 972.387, 1234.41, 726.172, 0, 0, 0, 0
6, 17.8325, 61.8247, 972.387, 1234.41, 726.172, 0, 0, 0, 0
7, 17.8325, 61.7929, 972.387, 1234.41, 726.172, 0, 0, 0, 0
7, 17.8325, 61.7929, 972.387, 1234.41, 726.172, 0, 0, 0, 0
8, 17.8325, 61.8247, 972.389, 1234.41, 726.395, 0, 0, 0, 0
8, 17.8325, 61.8247, 972.389, 1234.41, 726.395, 0, 0, 0, 0
9, 17.8322, 61.8458, 972.388, 1234.41, 726.397, 0, 0, 0, 0
9, 17.8322, 61.8458, 972.388, 1234.41, 726.397, 0, 0, 0, 0
10, 17.8322, 61.9199, 972.388, 1234.41, 726.397, 0, 0, 0, 0
10, 17.8322, 61.9199, 972.388, 1234.41, 726.397, 0, 0, 0, 0
11, 17.8322, 61.9517, 972.39, 1234.63, 726.391, 0, 0, 0, 0
11, 17.8322, 61.9517, 972.39, 1234.63, 726.391, 0, 0, 0, 0
12, 17.8318, 61.9093, 972.389, 1234.41, 726.392, 0, 0, 0, 0
12, 17.8318, 61.9093, 972.389, 1234.41, 726.163, 0, 0, 0, 0
13, 17.8318, 61.9411, 972.388, 1234.41, 726.17, 0, 0, 0, 0
13, 17.8318, 61.9411, 972.388, 1234.41, 726.17, 0, 0, 0, 0
14, 17.8318, 61.9729, 972.388, 1234.41, 726.17, 0, 0, 0, 0
14, 17.8318, 61.9729, 972.388, 1234.41, 726.17, 0, 0, 0, 0
15, 17.8318, 61.9252, 972.386, 1234.65, 725.947, 0, 0, 0, 0
15, 17.8318, 61.9252, 972.386, 1234.65, 725.947, 0, 0, 0, 0
16, 17.8315, 61.8934, 972.385, 1234.65, 726.178, 0, 0, 0, 0
16, 17.8315, 61.8934, 972.385, 1234.65, 726.407, 0, 0, 0, 0
17, 17.8315, 61.9834, 972.385, 1234.65, 726.407, 0, 0, 0, 0
17, 17.8315, 61.9834, 972.385, 1234.42, 726.636, 0, 0, 0, 0
18, 17.8312, 61.9675, 972.385, 1234.42, 726.867, 0, 0, 0, 0
18, 17.8312, 61.9675, 972.385, 1234.42, 726.867, 0, 0, 0, 0
19, 17.8312, 61.9569, 972.385, 1234.42, 726.867, 0, 0, 0, 0
19, 17.8312, 61.9569, 972.385, 1234.42, 726.867, 0, 0, 0, 0
20, 17.8312, 62.0045, 972.385, 1234.42, 726.638, 0, 0, 0, 0
