0, 17.8505, 61.8536, 972.761, 1236.26, 727.328, 0, 0, 0, 0
1, 17.8505, 61.8801, 972.759, 1236.03, 727.334, 0, 0, 0, 0
1, 17.8505, 61.8801, 972.759, 1235.81, 727.334, 0, 0, 0, 0
2, 17.8508, 61.8695, 972.76, 1235.8, 727.332, 0, 0, 0, 0
2, 17.8508, 61.8695, 972.76, 1235.8, 727.332, 0, 0, 0, 0
3, 17.8512, 61.8854, 972.762, 1235.8, 727.325, 0, 0, 0, 0
3, 17.8512, 61.8854, 972.762, 1235.8, 727.325, 0, 0, 0, 0
4, 17.8515, 61.8855, 972.763, 1236.02, 727.322, 0, 0, 0, 0
4, 17.8515, 61.8855, 972.763, 1236.02, 727.322, 0, 0, 0, 0
5, 17.8512, 61.8113, 972.762, 1236.02, 727.325, 0, 0, 0, 0
5, 17.8512, 61.8113, 972.762, 1236.02, 727.325, 0, 0, 0, 0
6, 17.8512, 61.8907, 972.762, 1236.02, 727.325, 0, 0, 0, 0
6, 17.8512, 61.8907, 972.762, 1236.02, 727.325, 0, 0, 0, 0
7, 17.8512, 61.859, 972.762, 1235.8, 727.325, 0, 0, 0, 0
7, 17.8512, 61.859, 972.762, 1235.8, 727.325, 0, 0, 0, 0
8, 17.8512, 61.8907, 972.764, 1236.02, 727.319, 0, 0, 0, 0
8, 17.8512, 61.8907, 972.764, 1236.02, 727.319, 0, 0, 0, 0
9, 17.8512, 61.8801, 972.764, 1236.02, 727.319, 0, 0, 0, 0
9, 17.8512, 61.8801, 972.764, 1236.02, 727.319, 0, 0, 0, 0
10, 17.8512, 61.859, 972.765, 1236.01, 727.313, 0, 0, 0, 0
10, 17.8512, 61.859, 972.765, 1236.24, 727.313, 0, 0, 0, 0
11, 17.8512, 61.8272, 972.767, 1236.24, 727.307, 0, 0, 0, 0
11, 17.8512, 61.8272, 972.767, 1236.24, 727.307, 0, 0, 0, 0
12, 17.8512, 61.8219, 972.769, 1236.23, 727.3, 0, 0, 0, 0
12, 17.8512, 61.8219, 972.769, 1236.23, 727.3, 0, 0, 0, 0
13, 17.8512, 61.8325, 972.769, 1236.23, 727.3, 0, 0, 0, 0
13, 17.8512, 61.8325, 972.769, 1236.23, 727.3, 0, 0, 0, 0
14, 17.8512, 61.7637, 972.77, 1236.22, 727.294, 0, 0, 0, 0
14, 17.8512, 61.7637, 972.77, 1236.22, 727.294, 0, 0, 0, 0
15, 17.8515, 61.8008, 972.773, 1235.99, 727.286, 0, 0, 0, 0
15, 17.8515, 61.8008, 972.773, 1235.99, 727.286, 0, 0, 0, 0
16, 17.8518, 61.822, 972.773, 1235.98, 727.284, 0, 0, 0, 0
16, 17.8518, 61.822, 972.773, 1235.98, 727.284, 0, 0, 0, 0
17, 17.8518, 61.7638, 972.773, 1235.98, 727.284, 0, 0, 0, 0
17, 17.8518, 61.7638, 972.773, 1236.21, 727.513, 0, 0, 0, 0
18, 17.8518, 61.8061, 972.773, 1236.21, 727.513, 0, 0, 0, 0
18, 17.8518, 61.8061, 972.773, 1236.21, 727.513, 0, 0, 0, 0
19, 17.8518, 61.7902, 972.773, 1236.21, 727.513, 0, 0, 0, 0
19, 17.8518, 61.7902, 972.773, 1236.21, 727.513, 0, 0, 0, 0
20, 17.8515, 61.8167, 972.773, 1236.21, 727.515, 0, 0, 0, 0
20, 17.8515, 61.8167, 972.773, 1236.21, 727.515, 0, 0, 0, 0
21, 17.8515, 61.7214, 972.773, 1236.21, 727.286, 0, 0, 0, 0
21, 17.8515, 61.7214, 972.773, 1236.21, 727.286, 0, 0, 0, 0
22, 17.8515, 61.7743, 972.773, 1236.21, 727.286, 0, 0, 0, 0
22, 17.8515, 61.7743, 972.773, 1236.21, 727.286, 0, 0, 0, 0
23, 17.8512, 61.7531, 972.772, 1236.22, 727.288, 0, 0, 0, 0
23, 17.8512, 61.7531, 972.772, 1236.22, 727.288, 0, 0, 0, 0
24, 17.8512, 61.769, 972.77, 1236.22, 727.294, 0, 0, 0, 0
24, 17.8512, 61.769, 972.77, 1236.22, 727.294, 0, 0, 0, 0
25, 17.8515, 61.8167, 972.771, 1236.22, 727.292, 0, 0, 0, 0
25, 17.8515, 61.8167, 972.771, 1236.22, 727.292, 0, 0, 0, 0
26, 17.8512, 61.8643, 972.77, 1236.22, 727.294, 0, 0, 0, 0
26, 17.8512, 61.8643, 972.77, 1236.22, 727.294, 0, 0, 0, 0
27, 17.8512, 61.7795, 972.77, 1236.22, 727.294, 0, 0, 0, 0
27, 17.8512, 61.7795, 972.77, 1236.22, 727.294, 0, 0, 0, 0
28, 17.8508, 61.806, 972.772, 1236.22, 727.289, 0, 0, 0, 0
28, 17.8508, 61.806, 972.772, 1236.22, 727.289, 0, 0, 0, 0
29, 17.8512, 61.859, 972.772, 1236.22, 727.288, 0, 0, 0, 0
29, 17.8512, 61.859, 972.772, 1236.22, 727.288, 0, 0, 0, 0
30, 17.8512, 61.8643, 972.772, 1236.22, 727.288, 0, 0, 0, 0
30, 17.8512, 61.8643, 972.772, 1236.22, 727.288, 0, 0, 0, 0
31, 17.8512, 61.8854, 972.772, 1236.22, 727.517, 0, 0, 0, 0
31, 17.8512, 61.8854, 972.772, 1236.22, 727.517, 0, 0, 0, 0
32, 17.8512, 61.8431, 972.774, 1236.44, 727.511, 0, 0, 0, 0
32, 17.8512, 61.8431, 972.774, 1236.44, 727.511, 0, 0, 0, 0
33, 17.8512, 61.8537, 972.774, 1236.44, 727.511, 0, 0, 0, 0
33, 17.8512, 61.8537, 972.774, 1236.44, 727.511, 0, 0, 0, 0
34, 17.8512, 61.8484, 972.774, 1236.44, 727.511, 0, 0, 0, 0
34, 17.8512, 61.8484, 972.774, 1236.44, 727.282, 0, 0, 0, 0
35, 17.8512, 61.8007, 972.775, 1236.2, 727.276, 0, 0, 0, 0
35, 17.8512, 61.8007, 972.775, 1236.2, 727.276, 0, 0, 0, 0
36, 17.8515, 61.8802, 972.776, 1236.2, 727.274, 0, 0, 0, 0
36, 17.8515, 61.8802, 972.776, 1236.2, 727.274, 0, 0, 0, 0
37, 17.8518, 61.7955, 972.775, 1236.21, 727.277, 0, 0, 0, 0
37, 17.8518, 61.7955, 972.775, 1236.21, 727.277, 0, 0, 0, 0
38, 17.8518, 61.8432, 972.775, 1236.21, 727.277, 0, 0, 0, 0
38, 17.8518, 61.8432, 972.775, 1236.21, 727.277, 0, 0, 0, 0
40, 17.8521, 61.8644, 972.775, 1236.21, 727.277, 0, 0, 0, 0
40, 17.8521, 61.8644, 972.775, 1236.2, 727.276, 0, 0, 0, 0
41, 17.8524, 61.8644, 972.778, 1236.2, 727.268, 0, 0, 0, 0
41, 17.8524, 61.8644, 972.778, 1236.43, 727.268, 0, 0, 0, 0
42, 17.8521, 61.8803, 972.775, 1236.43, 727.276, 0, 0, 0, 0
42, 17.8521, 61.8803, 972.775, 1236.43, 727.276, 0, 0, 0, 0
43, 17.8521, 61.9014, 972.775, 1236.43, 727.276, 0, 0, 0, 0
43, 17.8521, 61.9014, 972.775, 1236.43, 727.276, 0, 0, 0, 0
44, 17.8518, 61.8538, 972.775, 1236.21, 727.277, 0, 0, 0, 0
44, 17.8518, 61.8538, 972.775, 1236.21, 727.277, 0, 0, 0, 0
45, 17.8521, 61.8803, 972.774, 1236.21, 727.282, 0, 0, 0, 0
45, 17.8521, 61.8803, 972.774, 1236.21, 727.282, 0, 0, 0, 0
46, 17.8524, 61.9544, 972.773, 1236.21, 727.286, 0, 0, 0, 0
46, 17.8524, 61.9544, 972.773, 1236.21, 727.286, 0, 0, 0, 0
47, 17.8524, 61.8803, 972.774, 1236.21, 727.28, 0, 0, 0, 0
47, 17.8524, 61.8803, 972.774, 1236.21, 727.28, 0, 0, 0, 0
48, 17.8524, 61.875, 972.774, 1236.21, 727.28, 0, 0, 0, 0
48, 17.8524, 61.875, 972.774, 1236.21, 727.28, 0, 0, 0, 0
49, 17.8528, 61.9333, 972.773, 1236.21, 727.284, 0, 0, 0, 0
49, 17.8528, 61.9333, 972.773, 1236.21, 727.284, 0, 0, 0, 0
50, 17.8528, 61.8698, 972.772, 1236.22, 727.29, 0, 0, 0, 0
50, 17.8528, 61.8698, 972.772, 1236.45, 727.29, 0, 0, 0, 0
51, 17.8528, 61.9174, 972.772, 1236.22, 727.29, 0, 0, 0, 0
51, 17.8528, 61.9174, 972.772, 1236.22, 727.29, 0, 0, 0, 0
52, 17.8528, 61.9121, 972.77, 1236.22, 727.296, 0, 0, 0, 0
52, 17.8528, 61.9121, 972.77, 1236.22, 727.296, 0, 0, 0, 0
53, 17.8528, 61.9439, 972.772, 1236.22, 727.29, 0, 0, 0, 0
53, 17.8528, 61.9439, 972.772, 1236.22, 727.29, 0, 0, 0, 0
54, 17.8531, 62.0075, 972.774, 1236.21, 727.283, 0, 0, 0, 0
54, 17.8531, 62.0075, 972.774, 1236.21, 727.283, 0, 0, 0, 0
55, 17.8531, 62.0392, 972.775, 1236.21, 727.277, 0, 0, 0, 0
55, 17.8531, 62.0392, 972.775, 1236.21, 727.277, 0, 0, 0, 0
56, 17.8534, 61.981, 972.776, 1236.43, 727.274, 0, 0, 0, 0
56, 17.8534, 61.981, 972.776, 1236.43, 727.274, 0, 0, 0, 0
57, 17.8534, 62.0022, 972.774, 1236.44, 727.28, 0, 0, 0, 0
57, 17.8534, 62.0022, 972.774, 1236.44, 727.28, 0, 0, 0, 0
58, 17.8534, 61.9546, 972.774, 1236.44, 727.28, 0, 0, 0, 0
58, 17.8534, 61.9546, 972.774, 1236.44, 727.28, 0, 0, 0, 0
59, 17.8537, 62.0499, 972.775, 1236.44, 727.279, 0, 0, 0, 0
59, 17.8537, 62.0499, 972.775, 1236.44, 727.279, 0, 0, 0, 0
