0, 17.7802, 61.8547, 973.194, 1238.35, 727.357, 0, 0, 0, 0
1, 17.7799, 61.8547, 973.192, 1238.35, 727.364, 0, 0, 0, 0
1, 17.7799, 61.8547, 973.192, 1238.35, 727.135, 0, 0, 0, 0
2, 17.7799, 61.8547, 973.192, 1238.35, 727.135, 0, 0, 0, 0
2, 17.7799, 61.8547, 973.192, 1238.35, 727.135, 0, 0, 0, 0
3, 17.7802, 61.7436, 973.194, 1238.35, 727.128, 0, 0, 0, 0
3, 17.7802, 61.7436, 973.194, 1238.35, 727.128, 0, 0, 0, 0
4, 17.7799, 61.7965, 973.192, 1238.35, 727.135, 0, 0, 0, 0
4, 17.7799, 61.7965, 973.192, 1238.35, 727.135, 0, 0, 0, 0
5, 17.7802, 61.8018, 973.192, 1238.35, 727.134, 0, 0, 0, 0
5, 17.7802, 61.8018, 973.192, 1238.35, 727.134, 0, 0, 0, 0
6, 17.7802, 61.7383, 973.192, 1238.35, 727.134, 0, 0, 0, 0
6, 17.7802, 61.7383, 973.192, 1238.12, 727.134, 0, 0, 0, 0
7, 17.7802, 61.7859, 973.19, 1238.36, 727.14, 0, 0, 0, 0
7, 17.7802, 61.7859, 973.19, 1238.36, 727.14, 0, 0, 0, 0
8, 17.7805, 61.7277, 973.187, 1238.37, 727.15, 0, 0, 0, 0
8, 17.7805, 61.7277, 973.187, 1238.37, 727.15, 0, 0, 0, 0
9, 17.7805, 61.7489, 973.187, 1238.37, 727.15, 0, 0, 0, 0
9, 17.7805, 61.7489, 973.187, 1238.37, 727.15, 0, 0, 0, 0
10, 17.7802, 61.6959, 973.185, 1238.38, 727.158, 0, 0, 0, 0
10, 17.7802, 61.6959, 973.185, 1238.38, 726.929, 0, 0, 0, 0
11, 17.7802, 61.733, 973.185, 1238.38, 726.471, 0, 0, 0, 0
11, 17.7802, 61.733, 973.185, 1238.38, 726.471, 0, 0, 0, 0
12, 17.7802, 61.6324, 973.183, 1238.38, 726.478, 0, 0, 0, 0
12, 17.7802, 61.6324, 973.183, 1238.38, 726.706, 0, 0, 0, 0
13, 17.7802, 61.6589, 973.183, 1238.38, 726.706, 0, 0, 0, 0
13, 17.7802, 61.6589, 973.183, 1238.38, 726.935, 0, 0, 0, 0
14, 17.7799, 61.6218, 973.185, 1238.38, 726.93, 0, 0, 0, 0
14, 17.7799, 61.6218, 973.185, 1238.38, 727.388, 0, 0, 0, 0
15, 17.7799, 61.68, 973.183, 1238.38, 727.394, 0, 0, 0, 0
15, 17.7799, 61.68, 973.183, 1238.38, 727.394, 0, 0, 0, 0
16, 17.7799, 61.6271, 973.183, 1238.38, 727.394, 0, 0, 0, 0
16, 17.7799, 61.6271, 973.183, 1238.38, 727.394, 0, 0, 0, 0
17, 17.7796, 61.6588, 973.183, 1238.39, 727.397, 0, 0, 0, 0
17, 17.7796, 61.6588, 973.183, 1238.39, 727.397, 0, 0, 0, 0
18, 17.7793, 61.6481, 973.182, 1238.39, 727.399, 0, 0, 0, 0
18, 17.7793, 61.6481, 973.182, 1238.39, 727.399, 0, 0, 0, 0
19, 17.7793, 61.664, 973.182, 1238.39, 727.399, 0, 0, 0, 0
19, 17.7793, 61.664, 973.182, 1238.39, 727.399, 0, 0, 0, 0
20, 17.7793, 61.6852, 973.18, 1238.39, 727.176, 0, 0, 0, 0
20, 17.7793, 61.6852, 973.18, 1238.17, 727.176, 0, 0, 0, 0
21, 17.7789, 61.6534, 973.178, 1238.17, 727.184, 0, 0, 0, 0
21, 17.7789, 61.6534, 973.178, 1238.17, 727.184, 0, 0, 0, 0
22, 17.7789, 61.7328, 973.177, 1238.18, 727.19, 0, 0, 0, 0
22, 17.7789, 61.7328, 973.177, 1238.18, 727.19, 0, 0, 0, 0
23, 17.7789, 61.7222, 973.177, 1238.18, 727.419, 0, 0, 0, 0
23, 17.7789, 61.7222, 973.177, 1238.18, 727.419, 0, 0, 0, 0
24, 17.7789, 61.664, 973.175, 1238.18, 727.196, 0, 0, 0, 0
24, 17.7789, 61.664, 973.175, 1238.18, 727.196, 0, 0, 0, 0
25, 17.7789, 61.7063, 973.175, 1238.18, 727.196, 0, 0, 0, 0
25, 17.7789, 61.7063, 973.175, 1238.41, 726.967, 0, 0, 0, 0
26, 17.7789, 61.6799, 973.175, 1238.41, 726.967, 0, 0, 0, 0
