31, 17.829, 61.7554, 972.381, 1234.44, 725.964, 0, 0, 0, 0
31, 17.829, 61.7554, 972.381, 1234.44, 725.964, 0, 0, 0, 0
32, 17.829, 61.7978, 972.381, 1234.44, 726.193, 0, 0, 0, 0
32, 17.829, 61.7978, 972.381, 1234.44, 726.193, 0, 0, 0, 0
33, 17.8293, 61.7713, 972.384, 1234.43, 726.185, 0, 0, 0, 0
33, 17.8293, 61.7713, 972.384, 1234.43, 726.185, 0, 0, 0, 0
34, 17.8293, 61.7502, 972.385, 1234.65, 726.179, 0, 0, 0, 0
34, 17.8293, 61.7502, 972.385, 1234.65, 726.179, 0, 0, 0, 0
35, 17.8293, 61.7607, 972.385, 1234.65, 726.408, 0, 0, 0, 0
35, 17.8293, 61.7607, 972.385, 1234.65, 726.408, 0, 0, 0, 0
36, 17.8296, 61.7025, 972.387, 1234.41, 726.4, 0, 0, 0, 0
36, 17.8296, 61.7025, 972.387, 1234.41, 726.629, 0, 0, 0, 0
37, 17.8299, 61.6973, 972.389, 1234.4, 726.621, 0, 0, 0, 0
37, 17.8299, 61.6973, 972.389, 1234.4, 726.85, 0, 0, 0, 0
38, 17.8296, 61.6919, 972.389, 1234.41, 726.623, 0, 0, 0, 0
38, 17.8296, 61.6919, 972.389, 1234.41, 726.623, 0, 0, 0, 0
39, 17.8299, 61.7238, 972.389, 1234.4, 726.621, 0, 0, 0, 0
39, 17.8299, 61.7238, 972.389, 1234.4, 726.621, 0, 0, 0, 0
40, 17.8296, 61.6708, 972.389, 1234.41, 726.394, 0, 0, 0, 0
40, 17.8296, 61.6708, 972.389, 1234.41, 726.165, 0, 0, 0, 0
41, 17.8296, 61.6814, 972.389, 1234.41, 726.165, 0, 0, 0, 0
41, 17.8296, 61.6814, 972.389, 1234.41, 726.165, 0, 0, 0, 0
42, 17.8296, 61.6972, 972.389, 1234.41, 726.165, 0, 0, 0, 0
42, 17.8296, 61.6972, 972.389, 1234.41, 726.165, 0, 0, 0, 0
43, 17.8299, 61.7079, 972.391, 1234.4, 726.157, 0, 0, 0, 0
43, 17.8299, 61.7079, 972.391, 1234.4, 726.157, 0, 0, 0, 0
44, 17.8306, 61.6868, 972.392, 1234.4, 726.382, 0, 0, 0, 0
44, 17.8306, 61.6868, 972.392, 1234.62, 726.382, 0, 0, 0, 0
45, 17.8306, 61.7027, 972.392, 1234.62, 726.382, 0, 0, 0, 0
45, 17.8306, 61.7027, 972.392, 1234.62, 726.382, 0, 0, 0, 0
46, 17.8306, 61.7768, 972.392, 1234.62, 726.382, 0, 0, 0, 0
46, 17.8306, 61.7768, 972.392, 1234.62, 726.382, 0, 0, 0, 0
47, 17.8306, 61.7556, 972.392, 1234.4, 726.382, 0, 0, 0, 0
47, 17.8306, 61.7556, 972.392, 1234.4, 726.382, 0, 0, 0, 0
48, 17.8309, 61.7133, 972.393, 1234.39, 726.38, 0, 0, 0, 0
48, 17.8309, 61.7133, 972.393, 1234.39, 726.38, 0, 0, 0, 0
49, 17.8309, 61.8033, 972.393, 1234.39, 726.38, 0, 0, 0, 0
49, 17.8309, 61.8033, 972.393, 1234.39, 726.38, 0, 0, 0, 0
50, 17.8312, 61.7292, 972.393, 1234.62, 725.921, 0, 0, 0, 0
50, 17.8312, 61.7292, 972.393, 1234.62, 725.921, 0, 0, 0, 0
51, 17.8315, 61.7081, 972.394, 1234.62, 726.148, 0, 0, 0, 0
51, 17.8315, 61.7081, 972.394, 1234.62, 726.148, 0, 0, 0, 0
52, 17.8312, 61.7504, 972.391, 1234.63, 726.156, 0, 0, 0, 0
52, 17.8312, 61.7504, 972.391, 1234.63, 726.385, 0, 0, 0, 0
53, 17.8315, 61.7875, 972.392, 1234.62, 726.383, 0, 0, 0, 0
53, 17.8315, 61.7875, 972.392, 1234.62, 726.383, 0, 0, 0, 0
54, 17.8315, 61.7822, 972.39, 1234.63, 726.16, 0, 0, 0, 0
54, 17.8315, 61.7822, 972.39, 1234.63, 726.16, 0, 0, 0, 0
55, 17.8315, 61.7557, 972.39, 1234.63, 726.16, 0, 0, 0, 0
55, 17.8315, 61.7557, 972.39, 1234.63, 726.16, 0, 0, 0, 0
56, 17.8315, 61.7663, 972.389, 1234.64, 726.166, 0, 0, 0, 0
56, 17.8315, 61.7663, 972.389, 1234.64, 726.166, 0, 0, 0, 0
57, 17.8315, 61.8457, 972.387, 1234.64, 726.172, 0, 0, 0, 0
57, 17.8315, 61.8457, 972.387, 1234.64, 726.172, 0, 0, 0, 0
58, 17.8315, 61.814, 972.387, 1234.64, 726.401, 0, 0, 0, 0
58, 17.8315, 61.814, 972.387, 1234.64, 726.401, 0, 0, 0, 0
59, 17.8318, 61.8829, 972.388, 1234.64, 726.399, 0, 0, 0, 0
59, 17.8318, 61.8829, 972.388, 1234.64, 726.399, 0, 0, 0, 0
