0, 17.8021, 62.2335, 973.161, 1238.01, 726.559, 0, 0, 0, 0
1, 17.8021, 62.1965, 973.161, 1238.01, 726.559, 0, 0, 0, 0
1, 17.8021, 62.1965, 973.161, 1238.01, 726.559, 0, 0, 0, 0
2, 17.8021, 62.1806, 973.159, 1238.01, 726.565, 0, 0, 0, 0
2, 17.8021, 62.1806, 973.159, 1238.01, 726.565, 0, 0, 0, 0
3, 17.8024, 62.2071, 973.158, 1238.02, 726.569, 0, 0, 0, 0
3, 17.8024, 62.2071, 973.158, 1238.02, 726.34, 0, 0, 0, 0
4, 17.8021, 62.26, 973.156, 1238.02, 726.348, 0, 0, 0, 0
4, 17.8021, 62.26, 973.156, 1238.02, 726.348, 0, 0, 0, 0
5, 17.8021, 62.207, 973.154, 1238.03, 726.354, 0, 0, 0, 0
5, 17.8021, 62.207, 973.154, 1237.8, 726.354, 0, 0, 0, 0
6, 17.8024, 62.2389, 973.153, 1237.81, 726.358, 0, 0, 0, 0
6, 17.8024, 62.2389, 973.153, 1238.03, 726.358, 0, 0, 0, 0
7, 17.8024, 62.2389, 973.153, 1238.03, 726.358, 0, 0, 0, 0
7, 17.8024, 62.2389, 973.153, 1237.81, 726.587, 0, 0, 0, 0
8, 17.8024, 62.2706, 973.152, 1238.04, 726.593, 0, 0, 0, 0
8, 17.8024, 62.2706, 973.152, 1238.04, 726.593, 0, 0, 0, 0
9, 17.8024, 62.2918, 973.152, 1238.04, 726.364, 0, 0, 0, 0
9, 17.8024, 62.2918, 973.152, 1237.81, 726.593, 0, 0, 0, 0
10, 17.8024, 62.2706, 973.15, 1237.82, 726.599, 0, 0, 0, 0
10, 17.8024, 62.2706, 973.15, 1238.05, 726.599, 0, 0, 0, 0
11, 17.8024, 62.3236, 973.15, 1238.05, 726.599, 0, 0, 0, 0
11, 17.8024, 62.3236, 973.15, 1238.05, 726.37, 0, 0, 0, 0
12, 17.8024, 62.35, 973.148, 1238.05, 726.376, 0, 0, 0, 0
12, 17.8024, 62.35, 973.148, 1238.05, 726.376, 0, 0, 0, 0
13, 17.8027, 62.3712, 973.149, 1238.05, 726.375, 0, 0, 0, 0
13, 17.8027, 62.3712, 973.149, 1238.05, 726.375, 0, 0, 0, 0
14, 17.8027, 62.3553, 973.147, 1238.06, 726.381, 0, 0, 0, 0
14, 17.8027, 62.3553, 973.147, 1238.06, 726.61, 0, 0, 0, 0
15, 17.803, 62.3819, 973.146, 1238.06, 726.614, 0, 0, 0, 0
15, 17.803, 62.3819, 973.146, 1238.06, 726.614, 0, 0, 0, 0
16, 17.803, 62.4295, 973.143, 1238.07, 726.626, 0, 0, 0, 0
16, 17.803, 62.4295, 973.143, 1238.07, 726.626, 0, 0, 0, 0
17, 17.8033, 62.4666, 973.143, 1238.07, 726.624, 0, 0, 0, 0
17, 17.8033, 62.4666, 973.143, 1238.07, 726.624, 0, 0, 0, 0
18, 17.8037, 62.456, 973.144, 1238.07, 726.623, 0, 0, 0, 0
18, 17.8037, 62.456, 973.144, 1238.07, 726.394, 0, 0, 0, 0
19, 17.8037, 62.509, 973.144, 1238.07, 726.394, 0, 0, 0, 0
19, 17.8037, 62.509, 973.144, 1238.07, 726.394, 0, 0, 0, 0
20, 17.8037, 62.5196, 973.144, 1238.07, 726.394, 0, 0, 0, 0
20, 17.8037, 62.5196, 973.144, 1238.07, 726.394, 0, 0, 0, 0
21, 17.8037, 62.5407, 973.144, 1238.07, 726.394, 0, 0, 0, 0
21, 17.8037, 62.5407, 973.144, 1238.07, 726.623, 0, 0, 0, 0
22, 17.8037, 62.509, 973.144, 1238.07, 726.623, 0, 0, 0, 0
22, 17.8037, 62.509, 973.144, 1238.07, 726.623, 0, 0, 0, 0
23, 17.8037, 62.4402, 973.142, 1238.08, 726.629, 0, 0, 0, 0
23, 17.8037, 62.4402, 973.142, 1238.08, 726.4, 0, 0, 0, 0
24, 17.8037, 62.4349, 973.14, 1237.85, 726.406, 0, 0, 0, 0
24, 17.8037, 62.4349, 973.14, 1237.85, 726.406, 0, 0, 0, 0
26, 17.8037, 62.3766, 973.14, 1237.85, 726.406, 0, 0, 0, 0
26, 17.8037, 62.3766, 973.14, 1237.85, 726.406, 0, 0, 0, 0
27, 17.8037, 62.3661, 973.14, 1237.85, 726.406, 0, 0, 0, 0
27, 17.8037, 62.3661, 973.14, 1237.85, 726.635, 0, 0, 0, 0
28, 17.804, 62.3926, 973.141, 1238.08, 726.633, 0, 0, 0, 0
28, 17.804, 62.3926, 973.141, 1238.08, 726.633, 0, 0, 0, 0
29, 17.8043, 62.3926, 973.141, 1238.08, 726.631, 0, 0, 0, 0
29, 17.8043, 62.3926, 973.141, 1238.08, 726.631, 0, 0, 0, 0
30, 17.804, 62.3714, 973.141, 1238.08, 726.633, 0, 0, 0, 0
30, 17.804, 62.3714, 973.141, 1237.85, 726.633, 0, 0, 0, 0
31, 17.8043, 62.3132, 973.14, 1237.86, 726.637, 0, 0, 0, 0
31, 17.8043, 62.3132, 973.14, 1237.86, 726.637, 0, 0, 0, 0
32, 17.8043, 62.3608, 973.14, 1237.86, 726.637, 0, 0, 0, 0
32, 17.8043, 62.3608, 973.14, 1237.86, 726.637, 0, 0, 0, 0
33, 17.8043, 62.3397, 973.141, 1237.85, 726.631, 0, 0, 0, 0
33, 17.8043, 62.3397, 973.141, 1237.85, 726.631, 0, 0, 0, 0
