0, 17.8353, 61.9945, 972.534, 1235.25, 726.783, 0, 0, 0, 0
1, 17.8353, 61.9362, 972.535, 1235.25, 726.777, 0, 0, 0, 0
1, 17.8353, 61.9362, 972.535, 1235.25, 726.777, 0, 0, 0, 0
2, 17.8356, 61.9522, 972.536, 1235.25, 726.774, 0, 0, 0, 0
2, 17.8356, 61.9522, 972.536, 1235.25, 727.003, 0, 0, 0, 0
3, 17.8356, 61.8357, 972.536, 1235.25, 727.003, 0, 0, 0, 0
3, 17.8356, 61.8357, 972.536, 1235.02, 727.003, 0, 0, 0, 0
4, 17.8356, 61.8834, 972.534, 1235.02, 727.009, 0, 0, 0, 0
4, 17.8356, 61.8834, 972.534, 1235.02, 727.009, 0, 0, 0, 0
5, 17.8356, 61.8251, 972.536, 1235.02, 726.774, 0, 0, 0, 0
5, 17.8356, 61.8251, 972.536, 1235.02, 726.774, 0, 0, 0, 0
6, 17.8356, 61.8039, 972.536, 1235.02, 726.546, 0, 0, 0, 0
6, 17.8356, 61.8039, 972.536, 1235.02, 726.546, 0, 0, 0, 0
7, 17.8356, 61.7298, 972.538, 1235.01, 726.539, 0, 0, 0, 0
7, 17.8356, 61.7298, 972.538, 1235.01, 726.539, 0, 0, 0, 0
8, 17.8356, 61.7881, 972.539, 1235, 726.533, 0, 0, 0, 0
8, 17.8356, 61.7881, 972.539, 1235, 726.533, 0, 0, 0, 0
9, 17.8356, 61.7404, 972.539, 1235, 726.533, 0, 0, 0, 0
9, 17.8356, 61.7404, 972.539, 1235, 726.533, 0, 0, 0, 0
10, 17.8356, 61.7722, 972.541, 1235, 726.527, 0, 0, 0, 0
10, 17.8356, 61.7722, 972.541, 1235, 726.756, 0, 0, 0, 0
11, 17.8356, 61.6928, 972.543, 1234.99, 726.75, 0, 0, 0, 0
11, 17.8356, 61.6928, 972.543, 1234.99, 726.979, 0, 0, 0, 0
12, 17.8356, 61.7192, 972.543, 1235.22, 726.979, 0, 0, 0, 0
12, 17.8356, 61.7192, 972.543, 1235.22, 726.979, 0, 0, 0, 0
13, 17.8353, 61.7245, 972.544, 1234.99, 726.975, 0, 0, 0, 0
13, 17.8353, 61.7245, 972.544, 1234.99, 726.975, 0, 0, 0, 0
14, 17.8353, 61.7086, 972.545, 1234.98, 726.969, 0, 0, 0, 0
14, 17.8353, 61.7086, 972.545, 1234.98, 726.969, 0, 0, 0, 0
15, 17.8356, 61.6875, 972.549, 1234.97, 726.955, 0, 0, 0, 0
15, 17.8356, 61.6875, 972.549, 1234.97, 726.955, 0, 0, 0, 0
16, 17.8356, 61.7298, 972.549, 1235.2, 726.955, 0, 0, 0, 0
