0, 17.854, 62.0394, 972.81, 1237.22, 727.149, 0, 0, 0, 0
1, 17.854, 62.0394, 972.81, 1237.22, 727.149, 0, 0, 0, 0
1, 17.854, 62.0658, 972.812, 1237.22, 727.372, 0, 0, 0, 0
2, 17.854, 62.0658, 972.812, 1237.22, 727.372, 0, 0, 0, 0
2, 17.854, 62.0658, 972.814, 1237.21, 727.366, 0, 0, 0, 0
3, 17.854, 62.0658, 972.814, 1237.21, 727.366, 0, 0, 0, 0
3, 17.854, 62.0658, 972.814, 1237.21, 727.366, 0, 0, 0, 0
4, 17.854, 62.0394, 972.815, 1237.2, 727.36, 0, 0, 0, 0
4, 17.854, 62.0394, 972.815, 1237.2, 727.36, 0, 0, 0, 0
5, 17.854, 62.0394, 972.815, 1237.2, 727.36, 0, 0, 0, 0
5, 17.8537, 62.0446, 972.815, 1237.21, 727.133, 0, 0, 0, 0
6, 17.8537, 62.0446, 972.815, 1237.21, 727.133, 0, 0, 0, 0
6, 17.8537, 61.9705, 972.816, 1237.2, 727.127, 0, 0, 0, 0
7, 17.8537, 61.9705, 972.816, 1237.2, 727.127, 0, 0, 0, 0
7, 17.8534, 61.944, 972.816, 1237.2, 727.357, 0, 0, 0, 0
8, 17.8534, 61.944, 972.816, 1236.97, 727.357, 0, 0, 0, 0
8, 17.8534, 61.9493, 972.816, 1236.97, 727.357, 0, 0, 0, 0
9, 17.8534, 61.9493, 972.816, 1236.74, 727.128, 0, 0, 0, 0
9, 17.8534, 62.0022, 972.814, 1236.75, 727.134, 0, 0, 0, 0
10, 17.8534, 62.0022, 972.814, 1236.75, 727.134, 0, 0, 0, 0
10, 17.8537, 62.0234, 972.816, 1236.74, 727.127, 0, 0, 0, 0
11, 17.8537, 62.0234, 972.816, 1236.74, 727.127, 0, 0, 0, 0
11, 17.8537, 61.9811, 972.816, 1236.97, 727.127, 0, 0, 0, 0
12, 17.8537, 61.9811, 972.816, 1237.2, 727.127, 0, 0, 0, 0
12, 17.8534, 61.981, 972.816, 1237.2, 727.128, 0, 0, 0, 0
13, 17.8534, 61.981, 972.816, 1237.2, 727.128, 0, 0, 0, 0
13, 17.8534, 61.9758, 972.814, 1237.21, 727.363, 0, 0, 0, 0
14, 17.8534, 61.9758, 972.814, 1237.21, 727.363, 0, 0, 0, 0
14, 17.8534, 61.9122, 972.814, 1237.21, 727.363, 0, 0, 0, 0
15, 17.8534, 61.9122, 972.814, 1237.21, 727.363, 0, 0, 0, 0
15, 17.8534, 62.0658, 972.814, 1237.21, 727.363, 0, 0, 0, 0
16, 17.8534, 62.0658, 972.814, 1237.21, 727.592, 0, 0, 0, 0
16, 17.8534, 61.9122, 972.814, 1237.21, 727.592, 0, 0, 0, 0
17, 17.8534, 61.9122, 972.814, 1237.21, 727.363, 0, 0, 0, 0
17, 17.854, 61.9811, 972.815, 1237.2, 727.589, 0, 0, 0, 0
18, 17.854, 61.9811, 972.815, 1237.2, 727.589, 0, 0, 0, 0
18, 17.854, 61.9494, 972.815, 1237.2, 727.589, 0, 0, 0, 0
19, 17.854, 61.9494, 972.815, 1237.2, 727.589, 0, 0, 0, 0
