0, 17.7815, 61.622, 973.127, 1238.36, 727.369, 0, 0, 0, 0
1, 17.7815, 61.622, 973.127, 1238.36, 727.369, 0, 0, 0, 0
1, 17.7812, 61.6113, 973.125, 1238.37, 727.378, 0, 0, 0, 0
2, 17.7812, 61.6113, 973.125, 1238.14, 727.607, 0, 0, 0, 0
2, 17.7808, 61.5954, 973.126, 1238.13, 727.603, 0, 0, 0, 0
3, 17.7808, 61.5954, 973.126, 1238.13, 727.603, 0, 0, 0, 0
3, 17.7808, 61.606, 973.126, 1238.13, 727.603, 0, 0, 0, 0
4, 17.7808, 61.606, 973.126, 1238.13, 727.603, 0, 0, 0, 0
4, 17.7808, 61.5425, 973.128, 1238.13, 727.597, 0, 0, 0, 0
5, 17.7808, 61.5425, 973.128, 1238.13, 727.597, 0, 0, 0, 0
5, 17.7805, 61.5742, 973.127, 1238.36, 727.598, 0, 0, 0, 0
6, 17.7805, 61.5742, 973.127, 1238.36, 727.598, 0, 0, 0, 0
6, 17.7805, 61.5795, 973.127, 1238.36, 727.598, 0, 0, 0, 0
7, 17.7805, 61.5795, 973.127, 1238.36, 727.369, 0, 0, 0, 0
7, 17.7802, 61.5477, 973.128, 1238.35, 727.365, 0, 0, 0, 0
8, 17.7802, 61.5477, 973.128, 1238.35, 727.365, 0, 0, 0, 0
8, 17.7799, 61.5582, 973.128, 1238.36, 727.366, 0, 0, 0, 0
9, 17.7799, 61.5582, 973.128, 1238.36, 727.366, 0, 0, 0, 0
9, 17.7799, 61.5265, 973.128, 1238.13, 727.595, 0, 0, 0, 0
10, 17.7799, 61.5265, 973.128, 1238.13, 727.595, 0, 0, 0, 0
10, 17.7799, 61.5318, 973.128, 1238.13, 727.595, 0, 0, 0, 0
11, 17.7799, 61.5318, 973.128, 1238.13, 727.595, 0, 0, 0, 0
11, 17.7796, 61.5423, 973.127, 1238.13, 727.598, 0, 0, 0, 0
12, 17.7796, 61.5423, 973.127, 1238.13, 727.598, 0, 0, 0, 0
12, 17.7793, 61.4628, 973.127, 1238.13, 727.6, 0, 0, 0, 0
13, 17.7793, 61.4628, 973.127, 1238.13, 727.6, 0, 0, 0, 0
13, 17.7793, 61.5793, 973.127, 1238.13, 727.371, 0, 0, 0, 0
14, 17.7793, 61.5793, 973.127, 1238.13, 727.6, 0, 0, 0, 0
14, 17.7796, 61.5052, 973.127, 1238.13, 727.598, 0, 0, 0, 0
15, 17.7796, 61.5052, 973.127, 1238.13, 727.598, 0, 0, 0, 0
15, 17.7796, 61.5317, 973.127, 1238.13, 727.598, 0, 0, 0, 0
