0, 17.8505, 61.9807, 972.888, 1237.4, 727.323, 0, 0, 0, 0
1, 17.8505, 61.9807, 972.888, 1237.4, 727.323, 0, 0, 0, 0
1, 17.8505, 62.0336, 972.89, 1237.39, 727.546, 0, 0, 0, 0
2, 17.8505, 62.0336, 972.89, 1237.39, 727.546, 0, 0, 0, 0
2, 17.8502, 62.1024, 972.891, 1237.39, 727.77, 0, 0, 0, 0
3, 17.8502, 62.1024, 972.891, 1237.39, 727.77, 0, 0, 0, 0
3, 17.8499, 62.06, 972.892, 1237.38, 727.767, 0, 0, 0, 0
4, 17.8499, 62.06, 972.892, 1237.38, 727.767, 0, 0, 0, 0
4, 17.8499, 61.9912, 972.892, 1237.38, 727.767, 0, 0, 0, 0
5, 17.8499, 61.9912, 972.892, 1237.38, 727.538, 0, 0, 0, 0
5, 17.8499, 62.0123, 972.892, 1237.38, 727.309, 0, 0, 0, 0
6, 17.8499, 62.0123, 972.892, 1237.38, 727.309, 0, 0, 0, 0
6, 17.8499, 62.0229, 972.894, 1237.38, 727.532, 0, 0, 0, 0
7, 17.8499, 62.0229, 972.894, 1237.38, 727.532, 0, 0, 0, 0
7, 17.8496, 62.0017, 972.892, 1237.38, 727.311, 0, 0, 0, 0
8, 17.8496, 62.0017, 972.892, 1237.38, 727.311, 0, 0, 0, 0
8, 17.8496, 62.007, 972.892, 1237.38, 727.311, 0, 0, 0, 0
9, 17.8496, 62.007, 972.892, 1237.38, 727.311, 0, 0, 0, 0
9, 17.8496, 61.9805, 972.892, 1237.38, 727.311, 0, 0, 0, 0
10, 17.8496, 61.9805, 972.892, 1237.38, 727.311, 0, 0, 0, 0
10, 17.8493, 61.9858, 972.89, 1237.39, 727.318, 0, 0, 0, 0
11, 17.8493, 61.9858, 972.89, 1237.39, 727.318, 0, 0, 0, 0
11, 17.8489, 62.0228, 972.887, 1237.4, 727.327, 0, 0, 0, 0
12, 17.8489, 62.0228, 972.887, 1237.4, 727.327, 0, 0, 0, 0
12, 17.8489, 61.991, 972.887, 1237.4, 727.327, 0, 0, 0, 0
13, 17.8489, 61.991, 972.887, 1237.4, 727.327, 0, 0, 0, 0
13, 17.8489, 62.0228, 972.886, 1237.41, 727.333, 0, 0, 0, 0
14, 17.8489, 62.0228, 972.886, 1237.41, 727.333, 0, 0, 0, 0
14, 17.8486, 61.9857, 972.885, 1237.41, 727.335, 0, 0, 0, 0
15, 17.8486, 61.9857, 972.885, 1237.41, 727.335, 0, 0, 0, 0
15, 17.8483, 62.0439, 972.883, 1237.42, 727.342, 0, 0, 0, 0
16, 17.8483, 62.0439, 972.883, 1237.19, 727.342, 0, 0, 0, 0
16, 17.848, 62.0227, 972.881, 1237.2, 727.351, 0, 0, 0, 0
17, 17.848, 62.0227, 972.881, 1237.2, 727.351, 0, 0, 0, 0
17, 17.848, 62.0385, 972.881, 1237.2, 727.351, 0, 0, 0, 0
18, 17.848, 62.0385, 972.881, 1237.2, 727.351, 0, 0, 0, 0
18, 17.8483, 62.0015, 972.88, 1237.2, 727.355, 0, 0, 0, 0
19, 17.8483, 62.0015, 972.88, 1237.2, 727.355, 0, 0, 0, 0
19, 17.848, 62.0968, 972.877, 1237.21, 727.363, 0, 0, 0, 0
20, 17.848, 62.0968, 972.877, 1237.21, 727.134, 0, 0, 0, 0
20, 17.8483, 62.028, 972.876, 1237.21, 727.138, 0, 0, 0, 0
21, 17.8483, 62.028, 972.876, 1237.44, 727.138, 0, 0, 0, 0
21, 17.8483, 62.0598, 972.875, 1237.45, 726.915, 0, 0, 0, 0
22, 17.8483, 62.0598, 972.875, 1237.45, 726.915, 0, 0, 0, 0
22, 17.848, 62.0333, 972.876, 1237.21, 726.911, 0, 0, 0, 0
23, 17.848, 62.0333, 972.876, 1237.21, 726.911, 0, 0, 0, 0
23, 17.8477, 62.065, 972.875, 1237.21, 726.912, 0, 0, 0, 0
24, 17.8477, 62.065, 972.875, 1237.21, 726.912, 0, 0, 0, 0
24, 17.8477, 61.9962, 972.877, 1237.21, 726.906, 0, 0, 0, 0
25, 17.8477, 61.9962, 972.877, 1237.21, 726.906, 0, 0, 0, 0
25, 17.8474, 62.0808, 972.878, 1237.2, 727.132, 0, 0, 0, 0
26, 17.8474, 62.0808, 972.878, 1237.2, 727.132, 0, 0, 0, 0
26, 17.8474, 62.0385, 972.878, 1237.2, 727.361, 0, 0, 0, 0
27, 17.8474, 62.0385, 972.878, 1237.2, 727.361, 0, 0, 0, 0
27, 17.8474, 62.0491, 972.88, 1237.2, 727.354, 0, 0, 0, 0
28, 17.8474, 62.0491, 972.88, 1237.43, 727.354, 0, 0, 0, 0
28, 17.8474, 62.0808, 972.88, 1237.43, 727.354, 0, 0, 0, 0
29, 17.8474, 62.0808, 972.88, 1237.43, 727.354, 0, 0, 0, 0
29, 17.8474, 62.0491, 972.881, 1237.42, 727.348, 0, 0, 0, 0
30, 17.8474, 62.0491, 972.881, 1237.42, 727.348, 0, 0, 0, 0
30, 17.8474, 61.9644, 972.883, 1237.42, 727.342, 0, 0, 0, 0
31, 17.8474, 61.9644, 972.883, 1237.42, 727.342, 0, 0, 0, 0
31, 17.847, 62.0861, 972.884, 1237.41, 727.567, 0, 0, 0, 0
32, 17.847, 62.0861, 972.884, 1237.41, 727.567, 0, 0, 0, 0
32, 17.847, 62.0384, 972.884, 1237.41, 727.567, 0, 0, 0, 0
33, 17.847, 62.0384, 972.884, 1237.18, 727.567, 0, 0, 0, 0
33, 17.847, 62.0119, 972.884, 1237.18, 727.567, 0, 0, 0, 0
34, 17.847, 62.0119, 972.884, 1237.18, 727.567, 0, 0, 0, 0
34, 17.8467, 61.9431, 972.884, 1237.18, 727.34, 0, 0, 0, 0
35, 17.8467, 61.9431, 972.884, 1237.18, 727.34, 0, 0, 0, 0
35, 17.8467, 62.0066, 972.884, 1237.18, 727.34, 0, 0, 0, 0
36, 17.8467, 62.0066, 972.884, 1237.41, 727.34, 0, 0, 0, 0
36, 17.8467, 62.0702, 972.884, 1237.41, 727.34, 0, 0, 0, 0
37, 17.8467, 62.0702, 972.884, 1237.41, 727.34, 0, 0, 0, 0
37, 17.8467, 61.9696, 972.885, 1237.41, 727.334, 0, 0, 0, 0
38, 17.8467, 61.9696, 972.885, 1237.41, 727.334, 0, 0, 0, 0
38, 17.847, 61.9643, 972.887, 1237.4, 727.326, 0, 0, 0, 0
39, 17.847, 61.9643, 972.887, 1237.4, 727.326, 0, 0, 0, 0
39, 17.847, 61.959, 972.889, 1237.39, 727.32, 0, 0, 0, 0
40, 17.847, 61.959, 972.889, 1237.62, 727.32, 0, 0, 0, 0
40, 17.847, 61.9855, 972.892, 1237.61, 727.308, 0, 0, 0, 0
41, 17.847, 61.9855, 972.892, 1237.38, 727.308, 0, 0, 0, 0
41, 17.847, 62.0861, 972.892, 1237.38, 727.537, 0, 0, 0, 0
42, 17.847, 62.0861, 972.892, 1237.38, 727.537, 0, 0, 0, 0
42, 17.8474, 62.0014, 972.895, 1237.37, 727.529, 0, 0, 0, 0
43, 17.8474, 62.0014, 972.895, 1237.37, 727.529, 0, 0, 0, 0
43, 17.8474, 62.0067, 972.895, 1237.37, 727.529, 0, 0, 0, 0
44, 17.8474, 62.0067, 972.895, 1237.37, 727.3, 0, 0, 0, 0
44, 17.8474, 62.0067, 972.896, 1237.37, 727.294, 0, 0, 0, 0
45, 17.8474, 62.0067, 972.896, 1237.37, 727.294, 0, 0, 0, 0
45, 17.8474, 62.0649, 972.9, 1237.35, 727.51, 0, 0, 0, 0
46, 17.8474, 62.0649, 972.9, 1237.35, 727.51, 0, 0, 0, 0
46, 17.8474, 62.0014, 972.903, 1237.34, 727.498, 0, 0, 0, 0
47, 17.8474, 62.0014, 972.903, 1237.34, 727.498, 0, 0, 0, 0
47, 17.8474, 62.0438, 972.906, 1237.33, 727.486, 0, 0, 0, 0
48, 17.8474, 62.0438, 972.906, 1237.33, 727.715, 0, 0, 0, 0
48, 17.8477, 62.0703, 972.909, 1237.32, 727.706, 0, 0, 0, 0
49, 17.8477, 62.0703, 972.909, 1237.32, 727.478, 0, 0, 0, 0
49, 17.8474, 62.0385, 972.912, 1237.54, 727.697, 0, 0, 0, 0
50, 17.8474, 62.0385, 972.912, 1237.54, 727.697, 0, 0, 0, 0
