0, 17.7884, 61.7129, 973.031, 1238.02, 726.802, 0, 0, 0, 0
1, 17.7881, 61.6864, 973.031, 1238.02, 726.803, 0, 0, 0, 0
1, 17.7881, 61.6864, 973.031, 1238.02, 726.803, 0, 0, 0, 0
2, 17.7881, 61.7023, 973.031, 1238.02, 726.803, 0, 0, 0, 0
2, 17.7881, 61.7023, 973.031, 1238.02, 726.803, 0, 0, 0, 0
3, 17.7881, 61.6387, 973.033, 1238.01, 727.026, 0, 0, 0, 0
3, 17.7881, 61.6387, 973.033, 1238.01, 727.026, 0, 0, 0, 0
4, 17.7878, 61.6916, 973.032, 1238.02, 727.028, 0, 0, 0, 0
4, 17.7878, 61.6916, 973.032, 1238.02, 727.028, 0, 0, 0, 0
5, 17.7878, 61.7075, 973.032, 1238.02, 727.028, 0, 0, 0, 0
5, 17.7878, 61.7075, 973.032, 1238.02, 727.028, 0, 0, 0, 0
6, 17.7875, 61.7075, 973.035, 1238.01, 726.79, 0, 0, 0, 0
6, 17.7875, 61.7075, 973.035, 1238.01, 726.79, 0, 0, 0, 0
7, 17.7872, 61.6492, 973.033, 1238.01, 726.797, 0, 0, 0, 0
7, 17.7872, 61.6492, 973.033, 1238.01, 726.797, 0, 0, 0, 0
8, 17.7875, 61.6651, 973.033, 1238.01, 726.796, 0, 0, 0, 0
8, 17.7875, 61.6651, 973.033, 1238.01, 727.025, 0, 0, 0, 0
9, 17.7872, 61.6386, 973.035, 1238.01, 727.02, 0, 0, 0, 0
9, 17.7872, 61.6386, 973.035, 1238.01, 727.02, 0, 0, 0, 0
10, 17.7872, 61.6651, 973.035, 1238.01, 727.249, 0, 0, 0, 0
10, 17.7872, 61.6651, 973.035, 1238.01, 727.249, 0, 0, 0, 0
11, 17.7875, 61.6016, 973.037, 1238, 727.241, 0, 0, 0, 0
11, 17.7875, 61.6016, 973.037, 1238, 727.241, 0, 0, 0, 0
12, 17.7875, 61.6386, 973.037, 1238, 727.241, 0, 0, 0, 0
12, 17.7875, 61.6386, 973.037, 1238, 727.241, 0, 0, 0, 0
13, 17.7872, 61.6916, 973.038, 1238, 727.236, 0, 0, 0, 0
13, 17.7872, 61.6916, 973.038, 1238, 727.236, 0, 0, 0, 0
14, 17.7872, 61.6651, 973.036, 1238, 727.014, 0, 0, 0, 0
14, 17.7872, 61.6651, 973.036, 1238, 727.014, 0, 0, 0, 0
15, 17.7872, 61.6598, 973.036, 1238, 727.014, 0, 0, 0, 0
15, 17.7872, 61.6598, 973.036, 1238, 727.014, 0, 0, 0, 0
16, 17.7875, 61.6651, 973.037, 1238, 727.012, 0, 0, 0, 0
16, 17.7875, 61.6651, 973.037, 1238, 727.012, 0, 0, 0, 0
17, 17.7872, 61.7127, 973.036, 1238, 727.014, 0, 0, 0, 0
17, 17.7872, 61.7127, 973.036, 1238, 727.014, 0, 0, 0, 0
18, 17.7872, 61.628, 973.036, 1237.77, 727.014, 0, 0, 0, 0
18, 17.7872, 61.628, 973.036, 1237.77, 727.014, 0, 0, 0, 0
19, 17.7872, 61.681, 973.035, 1237.78, 726.791, 0, 0, 0, 0
19, 17.7872, 61.681, 973.035, 1237.78, 726.791, 0, 0, 0, 0
20, 17.7872, 61.7074, 973.033, 1237.79, 726.797, 0, 0, 0, 0
20, 17.7872, 61.7074, 973.033, 1237.79, 726.797, 0, 0, 0, 0
21, 17.7872, 61.6916, 973.033, 1237.79, 726.797, 0, 0, 0, 0
21, 17.7872, 61.6916, 973.033, 1238.01, 726.797, 0, 0, 0, 0
22, 17.7875, 61.7233, 973.033, 1238.01, 726.796, 0, 0, 0, 0
22, 17.7875, 61.7233, 973.033, 1238.01, 726.796, 0, 0, 0, 0
23, 17.7872, 61.6863, 973.031, 1238.02, 727.032, 0, 0, 0, 0
23, 17.7872, 61.6863, 973.031, 1238.02, 727.032, 0, 0, 0, 0
24, 17.7872, 61.7763, 973.031, 1238.02, 726.803, 0, 0, 0, 0
24, 17.7872, 61.7763, 973.031, 1238.02, 726.803, 0, 0, 0, 0
25, 17.7872, 61.7868, 973.033, 1238.01, 726.797, 0, 0, 0, 0
25, 17.7872, 61.7868, 973.033, 1238.01, 726.797, 0, 0, 0, 0
26, 17.7872, 61.7445, 973.035, 1238.01, 726.791, 0, 0, 0, 0
26, 17.7872, 61.7445, 973.035, 1238.01, 726.791, 0, 0, 0, 0
27, 17.7875, 61.7657, 973.035, 1238.01, 726.79, 0, 0, 0, 0
27, 17.7875, 61.7657, 973.035, 1238.01, 726.79, 0, 0, 0, 0
28, 17.7875, 61.7975, 973.037, 1238, 727.012, 0, 0, 0, 0
28, 17.7875, 61.7975, 973.037, 1238, 727.012, 0, 0, 0, 0
29, 17.7878, 61.7393, 973.037, 1238, 727.01, 0, 0, 0, 0
30, 17.7875, 61.7604, 973.037, 1238, 727.241, 0, 0, 0, 0
30, 17.7875, 61.7604, 973.037, 1238, 727.241, 0, 0, 0, 0
31, 17.7875, 61.7816, 973.038, 1238, 727.235, 0, 0, 0, 0
31, 17.7875, 61.7816, 973.038, 1238, 727.235, 0, 0, 0, 0
32, 17.7872, 61.7921, 973.04, 1238.22, 727.23, 0, 0, 0, 0
32, 17.7872, 61.7921, 973.04, 1238.22, 727.459, 0, 0, 0, 0
33, 17.7872, 61.7604, 973.041, 1238.21, 727.453, 0, 0, 0, 0
33, 17.7872, 61.7604, 973.041, 1238.21, 727.453, 0, 0, 0, 0
34, 17.7872, 61.7816, 973.043, 1238.21, 727.447, 0, 0, 0, 0
34, 17.7872, 61.7816, 973.043, 1238.21, 727.447, 0, 0, 0, 0
35, 17.7872, 61.7657, 973.046, 1238.19, 727.435, 0, 0, 0, 0
35, 17.7872, 61.7657, 973.046, 1238.19, 727.435, 0, 0, 0, 0
36, 17.7872, 61.8239, 973.048, 1238.19, 726.971, 0, 0, 0, 0
36, 17.7872, 61.8239, 973.048, 1238.19, 727.2, 0, 0, 0, 0
37, 17.7869, 61.8186, 973.047, 1238.19, 727.202, 0, 0, 0, 0
37, 17.7869, 61.8186, 973.047, 1238.19, 727.202, 0, 0, 0, 0
