0, 17.7812, 62.1089, 973.162, 1238, 727.015, 0, 0, 0, 0
1, 17.7808, 62.1459, 973.161, 1238.01, 727.017, 0, 0, 0, 0
1, 17.7808, 62.1459, 973.161, 1238.01, 726.788, 0, 0, 0, 0
2, 17.7812, 62.1142, 973.162, 1238, 726.786, 0, 0, 0, 0
2, 17.7812, 62.1142, 973.162, 1238, 727.015, 0, 0, 0, 0
3, 17.7812, 62.1142, 973.162, 1238, 727.015, 0, 0, 0, 0
3, 17.7812, 62.1142, 973.162, 1238, 727.015, 0, 0, 0, 0
4, 17.7815, 62.1302, 973.161, 1238.01, 727.018, 0, 0, 0, 0
4, 17.7815, 62.1302, 973.161, 1238.01, 727.018, 0, 0, 0, 0
5, 17.7818, 62.1355, 973.159, 1238.01, 727.023, 0, 0, 0, 0
5, 17.7818, 62.1355, 973.159, 1238.01, 726.794, 0, 0, 0, 0
6, 17.7821, 62.1461, 973.158, 1238.02, 726.798, 0, 0, 0, 0
6, 17.7821, 62.1461, 973.158, 1238.02, 726.569, 0, 0, 0, 0
7, 17.7821, 62.1461, 973.158, 1238.02, 726.34, 0, 0, 0, 0
7, 17.7821, 62.1461, 973.158, 1238.02, 726.34, 0, 0, 0, 0
8, 17.7821, 62.1514, 973.158, 1238.02, 726.569, 0, 0, 0, 0
8, 17.7821, 62.1514, 973.158, 1238.02, 726.569, 0, 0, 0, 0
9, 17.7824, 62.1462, 973.157, 1238.02, 726.573, 0, 0, 0, 0
9, 17.7824, 62.1462, 973.157, 1238.02, 726.802, 0, 0, 0, 0
10, 17.7821, 62.1197, 973.157, 1238.02, 726.804, 0, 0, 0, 0
10, 17.7821, 62.1197, 973.157, 1238.02, 726.804, 0, 0, 0, 0
11, 17.7824, 62.1726, 973.156, 1238.03, 726.808, 0, 0, 0, 0
11, 17.7824, 62.1726, 973.156, 1238.03, 726.808, 0, 0, 0, 0
12, 17.7824, 62.1938, 973.154, 1238.03, 726.585, 0, 0, 0, 0
12, 17.7824, 62.1938, 973.154, 1238.03, 726.585, 0, 0, 0, 0
13, 17.7824, 62.1779, 973.154, 1238.03, 726.585, 0, 0, 0, 0
13, 17.7824, 62.1779, 973.154, 1238.03, 726.585, 0, 0, 0, 0
14, 17.7827, 62.1092, 973.154, 1238.03, 726.584, 0, 0, 0, 0
14, 17.7827, 62.1092, 973.154, 1238.03, 726.355, 0, 0, 0, 0
15, 17.7831, 62.1463, 973.155, 1238.03, 726.582, 0, 0, 0, 0
15, 17.7831, 62.1463, 973.155, 1238.03, 726.582, 0, 0, 0, 0
16, 17.7831, 62.0933, 973.155, 1238.03, 726.582, 0, 0, 0, 0
16, 17.7831, 62.0933, 973.155, 1238.03, 726.582, 0, 0, 0, 0
17, 17.7831, 62.1092, 973.153, 1238.03, 726.588, 0, 0, 0, 0
17, 17.7831, 62.1092, 973.153, 1238.03, 726.588, 0, 0, 0, 0
18, 17.7831, 62.1198, 973.153, 1238.03, 726.588, 0, 0, 0, 0
18, 17.7831, 62.1198, 973.153, 1238.03, 726.588, 0, 0, 0, 0
19, 17.7831, 62.178, 973.152, 1238.04, 726.594, 0, 0, 0, 0
19, 17.7831, 62.178, 973.152, 1238.04, 726.594, 0, 0, 0, 0
20, 17.7831, 62.1092, 973.152, 1238.04, 726.594, 0, 0, 0, 0
20, 17.7831, 62.1092, 973.152, 1238.04, 726.594, 0, 0, 0, 0
21, 17.7834, 62.141, 973.152, 1238.04, 726.593, 0, 0, 0, 0
21, 17.7834, 62.141, 973.152, 1238.04, 726.364, 0, 0, 0, 0
22, 17.7834, 62.0934, 973.15, 1238.05, 726.37, 0, 0, 0, 0
22, 17.7834, 62.0934, 973.15, 1238.05, 726.37, 0, 0, 0, 0
23, 17.7834, 62.1569, 973.15, 1238.05, 726.37, 0, 0, 0, 0
23, 17.7834, 62.1569, 973.15, 1238.05, 726.37, 0, 0, 0, 0
24, 17.7837, 62.104, 973.149, 1238.05, 726.374, 0, 0, 0, 0
24, 17.7837, 62.104, 973.149, 1238.05, 726.602, 0, 0, 0, 0
25, 17.7837, 62.0722, 973.149, 1238.05, 726.602, 0, 0, 0, 0
25, 17.7837, 62.0722, 973.149, 1238.05, 726.602, 0, 0, 0, 0
26, 17.784, 62.0988, 973.15, 1238.05, 726.6, 0, 0, 0, 0
26, 17.784, 62.0988, 973.15, 1238.05, 726.6, 0, 0, 0, 0
27, 17.7843, 62.0723, 973.15, 1238.05, 726.828, 0, 0, 0, 0
27, 17.7843, 62.0723, 973.15, 1238.05, 726.828, 0, 0, 0, 0
28, 17.7843, 62.0088, 973.148, 1238.05, 726.834, 0, 0, 0, 0
28, 17.7843, 62.0088, 973.148, 1238.05, 726.834, 0, 0, 0, 0
29, 17.7846, 62.0459, 973.149, 1238.05, 726.832, 0, 0, 0, 0
29, 17.7846, 62.0459, 973.149, 1238.05, 726.832, 0, 0, 0, 0
30, 17.785, 62.0036, 973.146, 1238.06, 726.841, 0, 0, 0, 0
30, 17.785, 62.0036, 973.146, 1238.06, 726.613, 0, 0, 0, 0
31, 17.7846, 61.9665, 973.146, 1238.06, 726.615, 0, 0, 0, 0
31, 17.7846, 61.9665, 973.146, 1238.06, 726.615, 0, 0, 0, 0
32, 17.7843, 61.9082, 973.145, 1238.06, 726.617, 0, 0, 0, 0
32, 17.7843, 61.9082, 973.145, 1238.06, 726.388, 0, 0, 0, 0
33, 17.7843, 61.9294, 973.145, 1238.06, 726.388, 0, 0, 0, 0
33, 17.7843, 61.9294, 973.145, 1238.06, 726.388, 0, 0, 0, 0
34, 17.7843, 61.9506, 973.145, 1238.06, 726.388, 0, 0, 0, 0
34, 17.7843, 61.9506, 973.145, 1238.06, 726.617, 0, 0, 0, 0
35, 17.7846, 61.9718, 973.146, 1238.06, 726.615, 0, 0, 0, 0
35, 17.7846, 61.9718, 973.146, 1238.06, 726.615, 0, 0, 0, 0
36, 17.7846, 61.9083, 973.144, 1238.07, 726.621, 0, 0, 0, 0
36, 17.7846, 61.9083, 973.144, 1238.07, 726.85, 0, 0, 0, 0
37, 17.7846, 61.9771, 973.144, 1238.07, 726.85, 0, 0, 0, 0
37, 17.7846, 61.9771, 973.144, 1238.07, 726.621, 0, 0, 0, 0
38, 17.7846, 61.9612, 973.144, 1238.07, 726.621, 0, 0, 0, 0
38, 17.7846, 61.9612, 973.144, 1238.07, 726.621, 0, 0, 0, 0
39, 17.7846, 61.9559, 973.144, 1238.07, 726.621, 0, 0, 0, 0
