0, 17.7897, 61.9037, 973.042, 1237.98, 726.763, 0, 0, 0, 0
1, 17.7894, 61.983, 973.041, 1237.98, 726.766, 0, 0, 0, 0
1, 17.7894, 61.983, 973.041, 1237.98, 726.995, 0, 0, 0, 0
2, 17.7894, 61.9565, 973.041, 1237.98, 726.995, 0, 0, 0, 0
2, 17.7894, 61.9565, 973.041, 1237.98, 726.995, 0, 0, 0, 0
3, 17.7894, 62.0624, 973.04, 1237.99, 727.001, 0, 0, 0, 0
3, 17.7894, 62.0624, 973.04, 1237.99, 727.001, 0, 0, 0, 0
4, 17.7894, 62.1683, 973.041, 1237.98, 727.224, 0, 0, 0, 0
4, 17.7894, 62.1683, 973.041, 1237.98, 727.224, 0, 0, 0, 0
5, 17.7891, 62.1682, 973.039, 1237.99, 727.231, 0, 0, 0, 0
5, 17.7891, 62.1682, 973.039, 1237.99, 727.46, 0, 0, 0, 0
6, 17.7894, 62.1894, 973.04, 1237.99, 727.687, 0, 0, 0, 0
6, 17.7894, 62.1894, 973.04, 1237.99, 727.687, 0, 0, 0, 0
7, 17.7894, 62.1524, 973.04, 1237.76, 727.687, 0, 0, 0, 0
7, 17.7894, 62.1524, 973.04, 1237.76, 727.687, 0, 0, 0, 0
8, 17.7894, 62.1789, 973.04, 1237.76, 727.459, 0, 0, 0, 0
8, 17.7894, 62.1789, 973.04, 1237.76, 727.23, 0, 0, 0, 0
9, 17.7894, 62.3059, 973.04, 1237.76, 727.23, 0, 0, 0, 0
9, 17.7894, 62.3059, 973.04, 1237.76, 727.001, 0, 0, 0, 0
10, 17.7894, 62.2053, 973.04, 1237.99, 727.001, 0, 0, 0, 0
10, 17.7894, 62.2053, 973.04, 1237.99, 727.001, 0, 0, 0, 0
11, 17.7897, 62.216, 973.042, 1237.98, 726.992, 0, 0, 0, 0
11, 17.7897, 62.216, 973.042, 1237.98, 726.992, 0, 0, 0, 0
12, 17.7897, 62.2318, 973.042, 1237.98, 726.992, 0, 0, 0, 0
12, 17.7897, 62.2318, 973.042, 1237.75, 726.992, 0, 0, 0, 0
13, 17.7894, 62.2265, 973.041, 1237.75, 726.995, 0, 0, 0, 0
13, 17.7894, 62.2265, 973.041, 1237.75, 726.995, 0, 0, 0, 0
14, 17.7894, 62.1894, 973.041, 1237.75, 726.995, 0, 0, 0, 0
14, 17.7894, 62.1894, 973.041, 1237.75, 726.995, 0, 0, 0, 0
15, 17.7894, 62.2265, 973.041, 1237.75, 726.995, 0, 0, 0, 0
15, 17.7894, 62.2265, 973.041, 1237.75, 726.995, 0, 0, 0, 0
16, 17.7894, 62.2053, 973.041, 1237.98, 726.995, 0, 0, 0, 0
16, 17.7894, 62.2053, 973.041, 1237.98, 727.224, 0, 0, 0, 0
17, 17.7894, 62.1736, 973.041, 1237.98, 727.224, 0, 0, 0, 0
17, 17.7894, 62.1736, 973.041, 1237.98, 727.452, 0, 0, 0, 0
18, 17.7894, 62.1947, 973.041, 1237.98, 727.681, 0, 0, 0, 0
18, 17.7894, 62.1947, 973.041, 1237.98, 727.681, 0, 0, 0, 0
19, 17.7891, 62.1524, 973.041, 1237.98, 727.454, 0, 0, 0, 0
19, 17.7891, 62.1524, 973.041, 1237.98, 727.454, 0, 0, 0, 0
20, 17.7894, 62.2, 973.043, 1237.75, 727.217, 0, 0, 0, 0
20, 17.7894, 62.2, 973.043, 1237.75, 727.217, 0, 0, 0, 0
21, 17.7897, 62.1577, 973.044, 1237.75, 727.215, 0, 0, 0, 0
21, 17.7897, 62.1577, 973.044, 1237.98, 727.215, 0, 0, 0, 0
22, 17.7897, 62.1683, 973.044, 1237.98, 727.215, 0, 0, 0, 0
22, 17.7897, 62.1683, 973.044, 1237.98, 727.215, 0, 0, 0, 0
23, 17.79, 62.1419, 973.044, 1237.97, 727.214, 0, 0, 0, 0
23, 17.79, 62.1419, 973.044, 1237.97, 727.214, 0, 0, 0, 0
24, 17.79, 62.1154, 973.046, 1237.97, 727.208, 0, 0, 0, 0
24, 17.79, 62.1154, 973.046, 1237.97, 727.208, 0, 0, 0, 0
25, 17.79, 62.1048, 973.047, 1237.96, 727.202, 0, 0, 0, 0
25, 17.79, 62.1048, 973.047, 1237.96, 726.973, 0, 0, 0, 0
26, 17.7897, 62.0466, 973.045, 1237.97, 726.98, 0, 0, 0, 0
26, 17.7897, 62.0466, 973.045, 1237.97, 726.98, 0, 0, 0, 0
27, 17.7897, 61.9989, 973.044, 1237.75, 726.757, 0, 0, 0, 0
27, 17.7897, 61.9989, 973.044, 1237.75, 726.757, 0, 0, 0, 0
28, 17.7894, 61.9777, 973.041, 1237.75, 726.766, 0, 0, 0, 0
28, 17.7894, 61.9777, 973.041, 1237.75, 726.766, 0, 0, 0, 0
29, 17.7894, 61.9407, 973.04, 1237.76, 726.772, 0, 0, 0, 0
29, 17.7894, 61.9407, 973.04, 1237.76, 726.772, 0, 0, 0, 0
30, 17.7897, 61.9989, 973.039, 1237.76, 726.775, 0, 0, 0, 0
30, 17.7897, 61.9989, 973.039, 1237.76, 726.775, 0, 0, 0, 0
31, 17.7897, 61.9672, 973.039, 1237.76, 726.775, 0, 0, 0, 0
31, 17.7897, 61.9672, 973.039, 1237.76, 726.775, 0, 0, 0, 0
32, 17.7894, 61.9777, 973.036, 1237.77, 726.784, 0, 0, 0, 0
32, 17.7894, 61.9777, 973.036, 1237.77, 726.784, 0, 0, 0, 0
33, 17.7894, 61.9354, 973.036, 1237.77, 726.784, 0, 0, 0, 0
33, 17.7894, 61.9354, 973.036, 1237.77, 726.784, 0, 0, 0, 0
34, 17.7894, 61.9142, 973.035, 1237.78, 726.79, 0, 0, 0, 0
34, 17.7894, 61.9142, 973.035, 1237.78, 726.79, 0, 0, 0, 0
