0, 17.7865, 61.8768, 973.146, 1238.06, 726.844, 0, 0, 0, 0
1, 17.7862, 61.8661, 973.148, 1238.05, 726.834, 0, 0, 0, 0
1, 17.7862, 61.8661, 973.148, 1238.05, 726.834, 0, 0, 0, 0
2, 17.7862, 61.9614, 973.148, 1238.05, 726.834, 0, 0, 0, 0
2, 17.7862, 61.9614, 973.148, 1238.05, 726.605, 0, 0, 0, 0
3, 17.7865, 61.8874, 973.149, 1238.05, 726.603, 0, 0, 0, 0
3, 17.7865, 61.8874, 973.149, 1238.05, 726.603, 0, 0, 0, 0
4, 17.7865, 61.9032, 973.149, 1238.05, 726.832, 0, 0, 0, 0
4, 17.7865, 61.9032, 973.149, 1238.05, 726.832, 0, 0, 0, 0
5, 17.7865, 61.8609, 973.147, 1238.06, 726.838, 0, 0, 0, 0
5, 17.7865, 61.8609, 973.147, 1237.83, 727.067, 0, 0, 0, 0
6, 17.7865, 61.8926, 973.147, 1237.83, 727.067, 0, 0, 0, 0
6, 17.7865, 61.8926, 973.147, 1238.06, 727.067, 0, 0, 0, 0
7, 17.7865, 61.8238, 973.146, 1238.06, 727.073, 0, 0, 0, 0
7, 17.7865, 61.8238, 973.146, 1238.06, 727.073, 0, 0, 0, 0
8, 17.7865, 61.8768, 973.144, 1238.07, 727.079, 0, 0, 0, 0
8, 17.7865, 61.8768, 973.144, 1238.07, 726.85, 0, 0, 0, 0
9, 17.7865, 61.8979, 973.144, 1238.07, 726.85, 0, 0, 0, 0
9, 17.7865, 61.8979, 973.144, 1238.07, 726.621, 0, 0, 0, 0
10, 17.7865, 61.8821, 973.144, 1238.07, 726.621, 0, 0, 0, 0
10, 17.7865, 61.8821, 973.144, 1238.07, 726.621, 0, 0, 0, 0
11, 17.7865, 61.8079, 973.144, 1238.07, 726.621, 0, 0, 0, 0
11, 17.7865, 61.8079, 973.144, 1238.07, 726.621, 0, 0, 0, 0
12, 17.7869, 61.9456, 973.144, 1238.07, 726.391, 0, 0, 0, 0
12, 17.7869, 61.9456, 973.144, 1238.07, 726.391, 0, 0, 0, 0
13, 17.7869, 61.9721, 973.144, 1238.07, 726.391, 0, 0, 0, 0
13, 17.7869, 61.9721, 973.144, 1238.07, 726.391, 0, 0, 0, 0
14, 17.7869, 62.025, 973.143, 1238.07, 726.397, 0, 0, 0, 0
14, 17.7869, 62.025, 973.143, 1238.07, 726.397, 0, 0, 0, 0
