0, 17.8572, 62.2198, 972.871, 1237.23, 727.158, 0, 0, 0, 0
1, 17.8572, 62.2198, 972.871, 1237.23, 727.158, 0, 0, 0, 0
1, 17.8572, 62.2992, 972.869, 1237.24, 727.164, 0, 0, 0, 0
2, 17.8572, 62.2992, 972.869, 1237.24, 727.164, 0, 0, 0, 0
2, 17.8572, 62.278, 972.869, 1237.24, 727.164, 0, 0, 0, 0
3, 17.8572, 62.278, 972.869, 1237.24, 727.164, 0, 0, 0, 0
3, 17.8572, 62.2198, 972.869, 1237.24, 727.393, 0, 0, 0, 0
4, 17.8572, 62.2198, 972.869, 1237.47, 727.393, 0, 0, 0, 0
4, 17.8572, 62.2992, 972.869, 1237.47, 727.393, 0, 0, 0, 0
5, 17.8572, 62.2992, 972.869, 1237.47, 727.393, 0, 0, 0, 0
5, 17.8572, 62.2939, 972.872, 1237.45, 727.381, 0, 0, 0, 0
6, 17.8572, 62.2939, 972.872, 1237.45, 727.381, 0, 0, 0, 0
6, 17.8569, 62.278, 972.872, 1237.46, 727.382, 0, 0, 0, 0
7, 17.8569, 62.278, 972.872, 1237.46, 727.382, 0, 0, 0, 0
7, 17.8569, 62.2568, 972.872, 1237.46, 727.382, 0, 0, 0, 0
8, 17.8569, 62.2568, 972.872, 1237.46, 727.382, 0, 0, 0, 0
8, 17.8569, 62.3098, 972.875, 1237.44, 727.37, 0, 0, 0, 0
9, 17.8569, 62.3098, 972.875, 1237.44, 727.37, 0, 0, 0, 0
9, 17.8572, 62.2992, 972.877, 1237.44, 727.363, 0, 0, 0, 0
10, 17.8572, 62.2992, 972.877, 1237.44, 727.363, 0, 0, 0, 0
10, 17.8572, 62.3204, 972.877, 1237.44, 727.363, 0, 0, 0, 0
11, 17.8572, 62.3204, 972.877, 1237.44, 727.363, 0, 0, 0, 0
11, 17.8575, 62.2834, 972.878, 1237.43, 727.36, 0, 0, 0, 0
12, 17.8575, 62.2834, 972.878, 1237.43, 727.36, 0, 0, 0, 0
12, 17.8575, 62.3045, 972.88, 1237.43, 727.354, 0, 0, 0, 0
13, 17.8575, 62.3045, 972.88, 1237.43, 727.354, 0, 0, 0, 0
13, 17.8572, 62.2833, 972.881, 1237.42, 727.351, 0, 0, 0, 0
14, 17.8572, 62.2833, 972.881, 1237.42, 727.351, 0, 0, 0, 0
14, 17.8572, 62.2568, 972.881, 1237.42, 727.351, 0, 0, 0, 0
15, 17.8572, 62.2727, 972.881, 1237.42, 727.351, 0, 0, 0, 0
16, 17.8572, 62.2727, 972.881, 1237.42, 727.351, 0, 0, 0, 0
16, 17.8572, 62.2621, 972.881, 1237.42, 727.351, 0, 0, 0, 0
17, 17.8572, 62.2621, 972.881, 1237.42, 727.351, 0, 0, 0, 0
17, 17.8572, 62.2463, 972.881, 1237.42, 727.351, 0, 0, 0, 0
18, 17.8572, 62.2463, 972.881, 1237.42, 727.351, 0, 0, 0, 0
18, 17.8569, 62.2568, 972.879, 1237.2, 727.358, 0, 0, 0, 0
19, 17.8569, 62.2568, 972.879, 1237.2, 727.358, 0, 0, 0, 0
19, 17.8572, 62.3151, 972.877, 1237.44, 727.363, 0, 0, 0, 0
20, 17.8572, 62.3151, 972.877, 1237.44, 727.363, 0, 0, 0, 0
20, 17.8572, 62.241, 972.877, 1237.44, 727.363, 0, 0, 0, 0
21, 17.8572, 62.241, 972.877, 1237.44, 727.363, 0, 0, 0, 0
21, 17.8572, 62.3363, 972.874, 1237.45, 727.375, 0, 0, 0, 0
22, 17.8572, 62.3363, 972.874, 1237.45, 727.375, 0, 0, 0, 0
22, 17.8569, 62.2833, 972.875, 1237.44, 727.37, 0, 0, 0, 0
23, 17.8569, 62.2833, 972.875, 1237.44, 727.37, 0, 0, 0, 0
23, 17.8569, 62.2939, 972.874, 1237.45, 727.376, 0, 0, 0, 0
24, 17.8569, 62.2939, 972.874, 1237.45, 727.376, 0, 0, 0, 0
24, 17.8569, 62.2356, 972.872, 1237.46, 727.382, 0, 0, 0, 0
