0, 17.8537, 62.0234, 972.776, 1236.2, 727.273, 0, 0, 0, 0
1, 17.8537, 62.0234, 972.776, 1236.2, 727.273, 0, 0, 0, 0
1, 17.8537, 62.0234, 972.776, 1236.2, 727.273, 0, 0, 0, 0
2, 17.8537, 62.0446, 972.778, 1236.2, 727.267, 0, 0, 0, 0
2, 17.8537, 62.0446, 972.778, 1236.2, 727.267, 0, 0, 0, 0
3, 17.8537, 62.0499, 972.778, 1236.2, 727.267, 0, 0, 0, 0
3, 17.8537, 62.0499, 972.778, 1236.2, 727.267, 0, 0, 0, 0
4, 17.8537, 62.0923, 972.78, 1236.19, 727.261, 0, 0, 0, 0
4, 17.8537, 62.0923, 972.78, 1236.19, 727.261, 0, 0, 0, 0
5, 17.8537, 62.0181, 972.778, 1236.2, 727.267, 0, 0, 0, 0
5, 17.8537, 62.0181, 972.778, 1236.2, 727.267, 0, 0, 0, 0
6, 17.8537, 62.087, 972.778, 1236.2, 727.267, 0, 0, 0, 0
6, 17.8537, 62.087, 972.778, 1236.2, 727.267, 0, 0, 0, 0
7, 17.8537, 62.087, 972.778, 1236.2, 727.267, 0, 0, 0, 0
7, 17.8537, 62.087, 972.778, 1236.2, 727.267, 0, 0, 0, 0
8, 17.8537, 62.0764, 972.778, 1236.2, 727.267, 0, 0, 0, 0
8, 17.8537, 62.0764, 972.778, 1236.2, 727.267, 0, 0, 0, 0
9, 17.854, 62.0817, 972.777, 1236.2, 727.271, 0, 0, 0, 0
9, 17.854, 62.0817, 972.777, 1236.2, 727.271, 0, 0, 0, 0
10, 17.854, 62.1505, 972.779, 1236.19, 727.265, 0, 0, 0, 0
10, 17.854, 62.1505, 972.779, 1236.19, 727.265, 0, 0, 0, 0
11, 17.854, 62.1664, 972.779, 1236.19, 727.265, 0, 0, 0, 0
11, 17.854, 62.1664, 972.779, 1236.19, 727.265, 0, 0, 0, 0
12, 17.854, 62.1611, 972.779, 1236.19, 727.265, 0, 0, 0, 0
12, 17.854, 62.1611, 972.779, 1236.19, 727.265, 0, 0, 0, 0
13, 17.8543, 62.1029, 972.779, 1236.19, 727.262, 0, 0, 0, 0
13, 17.8543, 62.1029, 972.779, 1236.19, 727.262, 0, 0, 0, 0
14, 17.8543, 62.1241, 972.779, 1236.19, 727.262, 0, 0, 0, 0
14, 17.8543, 62.1241, 972.779, 1236.19, 727.262, 0, 0, 0, 0
15, 17.8543, 62.14, 972.781, 1236.18, 727.256, 0, 0, 0, 0
15, 17.8543, 62.14, 972.781, 1236.18, 727.256, 0, 0, 0, 0
16, 17.8543, 62.0924, 972.779, 1236.19, 727.262, 0, 0, 0, 0
16, 17.8543, 62.0924, 972.779, 1236.19, 727.262, 0, 0, 0, 0
17, 17.8543, 62.1506, 972.781, 1236.41, 727.256, 0, 0, 0, 0
17, 17.8543, 62.1506, 972.781, 1236.18, 727.256, 0, 0, 0, 0
18, 17.8543, 62.14, 972.781, 1236.18, 727.256, 0, 0, 0, 0
18, 17.8543, 62.14, 972.781, 1236.18, 727.256, 0, 0, 0, 0
19, 17.8543, 62.0818, 972.781, 1236.41, 727.256, 0, 0, 0, 0
19, 17.8543, 62.0818, 972.781, 1236.41, 727.256, 0, 0, 0, 0
20, 17.8547, 62.1665, 972.783, 1236.41, 727.249, 0, 0, 0, 0
20, 17.8547, 62.1665, 972.783, 1236.41, 727.249, 0, 0, 0, 0
21, 17.8547, 62.1083, 972.783, 1236.64, 727.249, 0, 0, 0, 0
21, 17.8547, 62.1083, 972.783, 1236.41, 727.249, 0, 0, 0, 0
22, 17.8547, 62.0977, 972.785, 1236.4, 727.243, 0, 0, 0, 0
22, 17.8547, 62.0977, 972.785, 1236.4, 727.243, 0, 0, 0, 0
23, 17.8547, 62.1083, 972.786, 1236.17, 727.237, 0, 0, 0, 0
23, 17.8547, 62.1083, 972.786, 1236.17, 727.237, 0, 0, 0, 0
24, 17.855, 62.0924, 972.789, 1236.16, 727.228, 0, 0, 0, 0
24, 17.855, 62.0924, 972.789, 1236.16, 727.228, 0, 0, 0, 0
25, 17.855, 62.0924, 972.79, 1236.15, 727.222, 0, 0, 0, 0
25, 17.855, 62.0924, 972.79, 1236.38, 727.451, 0, 0, 0, 0
26, 17.8553, 62.0872, 972.791, 1236.38, 727.449, 0, 0, 0, 0
26, 17.8553, 62.0872, 972.791, 1236.38, 727.449, 0, 0, 0, 0
27, 17.8553, 62.0607, 972.788, 1236.39, 727.461, 0, 0, 0, 0
27, 17.8553, 62.0607, 972.788, 1236.39, 727.461, 0, 0, 0, 0
28, 17.855, 62.066, 972.787, 1236.39, 727.463, 0, 0, 0, 0
28, 17.855, 62.066, 972.787, 1236.39, 727.463, 0, 0, 0, 0
29, 17.855, 62.0554, 972.785, 1236.17, 727.469, 0, 0, 0, 0
29, 17.855, 62.0554, 972.785, 1236.17, 727.24, 0, 0, 0, 0
30, 17.8547, 62.0024, 972.783, 1236.18, 727.249, 0, 0, 0, 0
30, 17.8547, 62.0024, 972.783, 1236.18, 727.249, 0, 0, 0, 0
31, 17.855, 61.9707, 972.782, 1236.18, 727.253, 0, 0, 0, 0
31, 17.855, 61.9707, 972.782, 1236.18, 727.253, 0, 0, 0, 0
32, 17.855, 62.0024, 972.782, 1236.18, 727.253, 0, 0, 0, 0
32, 17.855, 62.0024, 972.782, 1236.18, 727.253, 0, 0, 0, 0
33, 17.855, 61.9813, 972.782, 1236.18, 727.253, 0, 0, 0, 0
33, 17.855, 61.9813, 972.782, 1236.18, 727.253, 0, 0, 0, 0
34, 17.855, 61.9707, 972.782, 1236.18, 727.253, 0, 0, 0, 0
34, 17.855, 61.9707, 972.782, 1236.18, 727.253, 0, 0, 0, 0
35, 17.855, 61.9707, 972.782, 1236.18, 727.253, 0, 0, 0, 0
35, 17.855, 61.9707, 972.782, 1236.18, 727.253, 0, 0, 0, 0
36, 17.8547, 62.013, 972.78, 1236.19, 727.261, 0, 0, 0, 0
36, 17.8547, 62.013, 972.78, 1236.19, 727.261, 0, 0, 0, 0
37, 17.8547, 61.9865, 972.78, 1236.19, 727.261, 0, 0, 0, 0
37, 17.8547, 61.9865, 972.78, 1236.19, 727.261, 0, 0, 0, 0
38, 17.855, 61.9866, 972.78, 1236.19, 727.259, 0, 0, 0, 0
38, 17.855, 61.9866, 972.78, 1236.19, 727.259, 0, 0, 0, 0
39, 17.855, 61.9442, 972.779, 1236.19, 727.265, 0, 0, 0, 0
39, 17.855, 61.9442, 972.779, 1236.19, 727.265, 0, 0, 0, 0
40, 17.855, 61.976, 972.779, 1236.19, 727.265, 0, 0, 0, 0
40, 17.855, 61.976, 972.779, 1236.19, 727.265, 0, 0, 0, 0
41, 17.8547, 61.9706, 972.778, 1236.2, 727.267, 0, 0, 0, 0
41, 17.8547, 61.9706, 972.778, 1236.2, 727.267, 0, 0, 0, 0
42, 17.8547, 61.9971, 972.778, 1236.2, 727.267, 0, 0, 0, 0
42, 17.8547, 61.9971, 972.778, 1236.2, 727.267, 0, 0, 0, 0
43, 17.8547, 61.9971, 972.778, 1236.2, 727.267, 0, 0, 0, 0
43, 17.855, 61.9654, 972.779, 1236.19, 727.265, 0, 0, 0, 0
44, 17.855, 61.9654, 972.779, 1236.19, 727.265, 0, 0, 0, 0
44, 17.8547, 61.9441, 972.78, 1236.19, 727.261, 0, 0, 0, 0
45, 17.8547, 61.9441, 972.78, 1236.19, 727.261, 0, 0, 0, 0
45, 17.8543, 61.9706, 972.779, 1236.19, 727.262, 0, 0, 0, 0
46, 17.8543, 61.9759, 972.781, 1236.18, 727.256, 0, 0, 0, 0
46, 17.8543, 61.9759, 972.781, 1236.18, 727.256, 0, 0, 0, 0
47, 17.8543, 61.9759, 972.781, 1236.18, 727.256, 0, 0, 0, 0
47, 17.8543, 61.9229, 972.783, 1236.18, 727.25, 0, 0, 0, 0
48, 17.8543, 61.9335, 972.784, 1236.17, 727.244, 0, 0, 0, 0
48, 17.8543, 61.9335, 972.784, 1236.17, 727.244, 0, 0, 0, 0
49, 17.8543, 61.9441, 972.784, 1236.17, 727.244, 0, 0, 0, 0
49, 17.8543, 61.9441, 972.784, 1236.4, 727.244, 0, 0, 0, 0
50, 17.8547, 61.9283, 972.786, 1236.39, 727.237, 0, 0, 0, 0
50, 17.8547, 61.9283, 972.786, 1236.39, 727.237, 0, 0, 0, 0
51, 17.8543, 61.9388, 972.784, 1236.4, 727.244, 0, 0, 0, 0
51, 17.8543, 61.9388, 972.784, 1236.4, 727.244, 0, 0, 0, 0
52, 17.8543, 61.9229, 972.786, 1236.4, 727.238, 0, 0, 0, 0
52, 17.8543, 61.9229, 972.786, 1236.4, 727.238, 0, 0, 0, 0
53, 17.8547, 61.9071, 972.786, 1236.39, 727.237, 0, 0, 0, 0
53, 17.8547, 61.9071, 972.786, 1236.62, 727.237, 0, 0, 0, 0
54, 17.8547, 61.9441, 972.79, 1236.61, 727.225, 0, 0, 0, 0
54, 17.8547, 61.9441, 972.79, 1236.61, 727.225, 0, 0, 0, 0
55, 17.8547, 61.96, 972.79, 1236.84, 727.225, 0, 0, 0, 0
