0, 17.8407, 61.9105, 972.595, 1235.72, 726.79, 0, 0, 0, 0
1, 17.8407, 61.8523, 972.596, 1235.71, 726.784, 0, 0, 0, 0
1, 17.8407, 61.8523, 972.596, 1235.71, 726.784, 0, 0, 0, 0
2, 17.841, 61.9053, 972.595, 1235.72, 727.017, 0, 0, 0, 0
2, 17.841, 61.9053, 972.595, 1235.72, 727.017, 0, 0, 0, 0
3, 17.8413, 61.9424, 972.597, 1235.71, 727.01, 0, 0, 0, 0
3, 17.8413, 61.9424, 972.597, 1235.71, 727.01, 0, 0, 0, 0
4, 17.8413, 61.8576, 972.595, 1235.72, 727.016, 0, 0, 0, 0
4, 17.8413, 61.8576, 972.595, 1235.72, 727.016, 0, 0, 0, 0
5, 17.8413, 61.9, 972.597, 1235.71, 726.781, 0, 0, 0, 0
5, 17.8413, 61.9, 972.597, 1235.71, 726.781, 0, 0, 0, 0
6, 17.8417, 61.9054, 972.598, 1235.94, 726.778, 0, 0, 0, 0
6, 17.8417, 61.9054, 972.598, 1235.71, 726.778, 0, 0, 0, 0
7, 17.8417, 61.9689, 972.598, 1235.71, 726.778, 0, 0, 0, 0
7, 17.8417, 61.9689, 972.598, 1235.71, 726.778, 0, 0, 0, 0
8, 17.842, 61.9266, 972.596, 1235.48, 726.783, 0, 0, 0, 0
8, 17.842, 61.9266, 972.596, 1235.48, 726.783, 0, 0, 0, 0
9, 17.8423, 61.879, 972.599, 1235.47, 726.775, 0, 0, 0, 0
9, 17.8423, 61.879, 972.599, 1235.47, 726.775, 0, 0, 0, 0
10, 17.8423, 61.969, 972.599, 1235.47, 726.775, 0, 0, 0, 0
10, 17.8423, 61.969, 972.599, 1235.47, 726.775, 0, 0, 0, 0
11, 17.8423, 61.9372, 972.599, 1235.47, 726.775, 0, 0, 0, 0
11, 17.8423, 61.9372, 972.599, 1235.7, 726.775, 0, 0, 0, 0
12, 17.8423, 61.9372, 972.599, 1235.7, 726.775, 0, 0, 0, 0
12, 17.8426, 61.9161, 972.601, 1235.69, 726.766, 0, 0, 0, 0
13, 17.8426, 61.9161, 972.601, 1235.69, 726.766, 0, 0, 0, 0
13, 17.8426, 61.9161, 972.601, 1235.69, 726.766, 0, 0, 0, 0
14, 17.8429, 61.9426, 972.601, 1235.92, 726.765, 0, 0, 0, 0
14, 17.8429, 61.9426, 972.601, 1235.92, 726.994, 0, 0, 0, 0
15, 17.8429, 61.8737, 972.601, 1235.92, 726.994, 0, 0, 0, 0
15, 17.8429, 61.8737, 972.601, 1235.92, 726.994, 0, 0, 0, 0
16, 17.8429, 61.8632, 972.6, 1235.93, 727, 0, 0, 0, 0
16, 17.8429, 61.8632, 972.6, 1235.93, 727, 0, 0, 0, 0
17, 17.8432, 61.7732, 972.602, 1235.92, 726.992, 0, 0, 0, 0
17, 17.8432, 61.7732, 972.602, 1235.92, 726.992, 0, 0, 0, 0
18, 17.8436, 61.8262, 972.603, 1235.69, 726.989, 0, 0, 0, 0
18, 17.8436, 61.8262, 972.603, 1235.69, 726.989, 0, 0, 0, 0
19, 17.8436, 61.7415, 972.603, 1235.69, 726.989, 0, 0, 0, 0
19, 17.8436, 61.7415, 972.603, 1235.69, 726.989, 0, 0, 0, 0
20, 17.8436, 61.7785, 972.604, 1235.68, 726.754, 0, 0, 0, 0
20, 17.8436, 61.7785, 972.604, 1235.68, 726.754, 0, 0, 0, 0
21, 17.8439, 61.7574, 972.606, 1235.9, 726.747, 0, 0, 0, 0
21, 17.8439, 61.7574, 972.606, 1235.9, 726.747, 0, 0, 0, 0
22, 17.8439, 61.7203, 972.61, 1235.89, 726.735, 0, 0, 0, 0
22, 17.8439, 61.7203, 972.61, 1235.89, 726.735, 0, 0, 0, 0
23, 17.8439, 61.7574, 972.61, 1235.89, 726.735, 0, 0, 0, 0
23, 17.8439, 61.7574, 972.61, 1235.89, 726.964, 0, 0, 0, 0
24, 17.8442, 61.821, 972.61, 1235.89, 726.962, 0, 0, 0, 0
24, 17.8442, 61.821, 972.61, 1235.89, 726.962, 0, 0, 0, 0
25, 17.8442, 61.7733, 972.612, 1235.66, 726.955, 0, 0, 0, 0
25, 17.8442, 61.7733, 972.612, 1235.66, 726.955, 0, 0, 0, 0
26, 17.8445, 61.7945, 972.614, 1235.65, 726.719, 0, 0, 0, 0
26, 17.8445, 61.7945, 972.614, 1235.65, 726.719, 0, 0, 0, 0
27, 17.8448, 61.7893, 972.615, 1235.65, 726.717, 0, 0, 0, 0
27, 17.8448, 61.7893, 972.615, 1235.65, 726.717, 0, 0, 0, 0
28, 17.8451, 61.7576, 972.615, 1235.64, 726.715, 0, 0, 0, 0
28, 17.8451, 61.7576, 972.615, 1235.64, 726.715, 0, 0, 0, 0
29, 17.8451, 61.8158, 972.615, 1235.64, 726.943, 0, 0, 0, 0
29, 17.8451, 61.8158, 972.615, 1235.64, 726.943, 0, 0, 0, 0
30, 17.8455, 61.7523, 972.614, 1235.65, 726.948, 0, 0, 0, 0
30, 17.8455, 61.7523, 972.614, 1235.65, 726.948, 0, 0, 0, 0
31, 17.8455, 61.8053, 972.612, 1235.65, 726.954, 0, 0, 0, 0
31, 17.8455, 61.8053, 972.612, 1235.65, 726.726, 0, 0, 0, 0
32, 17.8455, 61.8053, 972.612, 1235.88, 726.726, 0, 0, 0, 0
32, 17.8458, 61.8053, 972.613, 1235.88, 726.723, 0, 0, 0, 0
33, 17.8458, 61.8053, 972.613, 1235.65, 726.723, 0, 0, 0, 0
33, 17.8458, 61.7948, 972.609, 1235.66, 726.729, 0, 0, 0, 0
34, 17.8461, 61.7948, 972.609, 1235.67, 726.739, 0, 0, 0, 0
34, 17.8461, 61.7948, 972.609, 1235.67, 726.739, 0, 0, 0, 0
35, 17.8461, 61.8477, 972.607, 1235.44, 726.745, 0, 0, 0, 0
35, 17.8461, 61.8477, 972.607, 1235.44, 726.745, 0, 0, 0, 0
36, 17.8461, 61.7948, 972.605, 1235.45, 726.751, 0, 0, 0, 0
36, 17.8461, 61.7948, 972.605, 1235.45, 726.751, 0, 0, 0, 0
37, 17.8461, 61.7789, 972.604, 1235.23, 726.757, 0, 0, 0, 0
37, 17.8461, 61.7789, 972.604, 1235.23, 726.528, 0, 0, 0, 0
38, 17.8461, 61.7312, 972.602, 1235.23, 726.535, 0, 0, 0, 0
38, 17.8461, 61.7312, 972.602, 1235.46, 726.763, 0, 0, 0, 0
39, 17.8461, 61.7789, 972.6, 1235.47, 726.77, 0, 0, 0, 0
39, 17.8461, 61.7789, 972.6, 1235.47, 726.77, 0, 0, 0, 0
40, 17.8461, 61.8107, 972.599, 1235.7, 726.776, 0, 0, 0, 0
40, 17.8461, 61.8107, 972.599, 1235.7, 726.776, 0, 0, 0, 0
41, 17.8464, 61.763, 972.597, 1235.71, 726.552, 0, 0, 0, 0
41, 17.8464, 61.763, 972.597, 1235.71, 726.552, 0, 0, 0, 0
42, 17.8464, 61.8107, 972.597, 1235.71, 726.552, 0, 0, 0, 0
42, 17.8464, 61.8107, 972.597, 1235.71, 726.552, 0, 0, 0, 0
43, 17.8467, 61.7525, 972.598, 1235.71, 726.778, 0, 0, 0, 0
43, 17.8467, 61.7525, 972.598, 1235.71, 726.778, 0, 0, 0, 0
44, 17.8467, 61.7737, 972.598, 1235.71, 726.778, 0, 0, 0, 0
44, 17.8467, 61.7737, 972.598, 1235.71, 726.778, 0, 0, 0, 0
45, 17.847, 61.7684, 972.595, 1235.72, 727.018, 0, 0, 0, 0
45, 17.847, 61.7684, 972.595, 1235.72, 727.018, 0, 0, 0, 0
46, 17.8477, 61.7473, 972.598, 1235.71, 727.007, 0, 0, 0, 0
46, 17.8477, 61.7473, 972.598, 1235.94, 727.007, 0, 0, 0, 0
47, 17.8474, 61.7526, 972.599, 1235.93, 726.775, 0, 0, 0, 0
47, 17.8474, 61.7526, 972.599, 1235.93, 726.775, 0, 0, 0, 0
48, 17.8477, 61.8109, 972.599, 1235.93, 726.772, 0, 0, 0, 0
48, 17.8477, 61.8109, 972.599, 1235.93, 726.772, 0, 0, 0, 0
49, 17.8474, 61.832, 972.599, 1235.93, 726.775, 0, 0, 0, 0
49, 17.8474, 61.832, 972.599, 1235.7, 726.775, 0, 0, 0, 0
50, 17.8477, 61.8162, 972.599, 1235.7, 726.772, 0, 0, 0, 0
50, 17.8477, 61.8162, 972.599, 1235.7, 727.001, 0, 0, 0, 0
51, 17.8477, 61.8479, 972.601, 1235.69, 726.995, 0, 0, 0, 0
51, 17.8477, 61.8479, 972.601, 1235.69, 726.995, 0, 0, 0, 0
52, 17.8477, 61.8585, 972.601, 1235.69, 726.995, 0, 0, 0, 0
52, 17.8477, 61.8585, 972.601, 1235.69, 726.995, 0, 0, 0, 0
53, 17.8474, 61.832, 972.602, 1235.69, 726.991, 0, 0, 0, 0
53, 17.8474, 61.832, 972.602, 1235.92, 726.991, 0, 0, 0, 0
54, 17.8474, 61.8532, 972.605, 1235.91, 726.979, 0, 0, 0, 0
54, 17.8474, 61.8532, 972.605, 1235.91, 726.979, 0, 0, 0, 0
55, 17.8474, 61.9167, 972.609, 1235.9, 726.967, 0, 0, 0, 0
55, 17.8474, 61.9167, 972.609, 1235.9, 726.967, 0, 0, 0, 0
56, 17.8474, 61.9061, 972.61, 1236.12, 726.961, 0, 0, 0, 0
56, 17.8474, 61.9061, 972.61, 1236.12, 726.961, 0, 0, 0, 0
57, 17.8477, 61.8691, 972.613, 1236.11, 726.953, 0, 0, 0, 0
57, 17.8477, 61.8691, 972.613, 1236.11, 726.953, 0, 0, 0, 0
58, 17.8474, 61.9167, 972.614, 1236.11, 726.949, 0, 0, 0, 0
58, 17.8474, 61.9167, 972.614, 1236.11, 726.949, 0, 0, 0, 0
