0, 17.7881, 61.8187, 973.106, 1238.43, 727.445, 0, 0, 0, 0
1, 17.7881, 61.8187, 973.106, 1238.43, 727.445, 0, 0, 0, 0
1, 17.7881, 61.824, 973.106, 1238.43, 727.445, 0, 0, 0, 0
2, 17.7881, 61.824, 973.106, 1238.43, 727.445, 0, 0, 0, 0
2, 17.7881, 61.7976, 973.108, 1238.43, 727.439, 0, 0, 0, 0
3, 17.7881, 61.7976, 973.108, 1238.43, 727.439, 0, 0, 0, 0
3, 17.7878, 61.8187, 973.107, 1238.66, 727.67, 0, 0, 0, 0
4, 17.7878, 61.8187, 973.107, 1238.66, 727.67, 0, 0, 0, 0
4, 17.7878, 61.7552, 973.107, 1238.66, 727.67, 0, 0, 0, 0
5, 17.7878, 61.7552, 973.107, 1238.66, 727.67, 0, 0, 0, 0
5, 17.7878, 61.8452, 973.109, 1238.65, 727.664, 0, 0, 0, 0
6, 17.7878, 61.8452, 973.109, 1238.65, 727.664, 0, 0, 0, 0
6, 17.7878, 61.7234, 973.109, 1238.65, 727.664, 0, 0, 0, 0
7, 17.7878, 61.7234, 973.109, 1238.65, 727.664, 0, 0, 0, 0
7, 17.7875, 61.7975, 973.11, 1238.65, 727.66, 0, 0, 0, 0
8, 17.7875, 61.7975, 973.11, 1238.65, 727.66, 0, 0, 0, 0
8, 17.7875, 61.7975, 973.11, 1238.65, 727.66, 0, 0, 0, 0
9, 17.7875, 61.7975, 973.11, 1238.65, 727.66, 0, 0, 0, 0
9, 17.7875, 61.8028, 973.112, 1238.64, 727.654, 0, 0, 0, 0
10, 17.7875, 61.8028, 973.112, 1238.41, 727.654, 0, 0, 0, 0
10, 17.7875, 61.7445, 973.112, 1238.41, 727.654, 0, 0, 0, 0
11, 17.7875, 61.7445, 973.112, 1238.19, 727.654, 0, 0, 0, 0
11, 17.7872, 61.7763, 973.111, 1238.19, 727.655, 0, 0, 0, 0
12, 17.7872, 61.7763, 973.111, 1238.19, 727.655, 0, 0, 0, 0
12, 17.7869, 61.7392, 973.109, 1238.19, 727.664, 0, 0, 0, 0
13, 17.7869, 61.7392, 973.109, 1238.19, 727.664, 0, 0, 0, 0
13, 17.7865, 61.7762, 973.109, 1238.2, 727.665, 0, 0, 0, 0
14, 17.7865, 61.7762, 973.109, 1238.2, 727.436, 0, 0, 0, 0
14, 17.7865, 61.8079, 973.109, 1238.2, 727.436, 0, 0, 0, 0
15, 17.7865, 61.8079, 973.109, 1238.2, 727.436, 0, 0, 0, 0
15, 17.7865, 61.8185, 973.107, 1238.2, 727.442, 0, 0, 0, 0
16, 17.7865, 61.8185, 973.107, 1238.2, 727.442, 0, 0, 0, 0
16, 17.7862, 61.7867, 973.108, 1238.2, 727.438, 0, 0, 0, 0
17, 17.7862, 61.7867, 973.108, 1238.2, 727.438, 0, 0, 0, 0
17, 17.7865, 61.7338, 973.109, 1238.2, 727.436, 0, 0, 0, 0
18, 17.7865, 61.7338, 973.109, 1238.43, 727.436, 0, 0, 0, 0
18, 17.7862, 61.7867, 973.11, 1238.42, 727.432, 0, 0, 0, 0
19, 17.7862, 61.7867, 973.11, 1238.42, 727.432, 0, 0, 0, 0
19, 17.7862, 61.7973, 973.108, 1238.43, 727.438, 0, 0, 0, 0
20, 17.7862, 61.7973, 973.108, 1238.43, 727.438, 0, 0, 0, 0
20, 17.7859, 61.7443, 973.108, 1238.66, 727.441, 0, 0, 0, 0
21, 17.7859, 61.7443, 973.108, 1238.66, 727.441, 0, 0, 0, 0
21, 17.7856, 61.8396, 973.109, 1238.65, 727.436, 0, 0, 0, 0
22, 17.7856, 61.8396, 973.109, 1238.65, 727.665, 0, 0, 0, 0
22, 17.7856, 61.7655, 973.109, 1238.65, 727.665, 0, 0, 0, 0
23, 17.7856, 61.7655, 973.109, 1238.65, 727.436, 0, 0, 0, 0
23, 17.7856, 61.8025, 973.111, 1238.42, 727.43, 0, 0, 0, 0
24, 17.7856, 61.8025, 973.111, 1238.42, 727.43, 0, 0, 0, 0
24, 17.7856, 61.7655, 973.112, 1238.41, 727.424, 0, 0, 0, 0
25, 17.7856, 61.7655, 973.112, 1238.41, 727.424, 0, 0, 0, 0
25, 17.7856, 61.8237, 973.112, 1238.41, 727.424, 0, 0, 0, 0
26, 17.7856, 61.8237, 973.112, 1238.18, 727.424, 0, 0, 0, 0
26, 17.7853, 61.8025, 973.112, 1238.19, 727.426, 0, 0, 0, 0
27, 17.7853, 61.8025, 973.112, 1238.42, 727.426, 0, 0, 0, 0
27, 17.7853, 61.7813, 973.113, 1238.41, 727.42, 0, 0, 0, 0
28, 17.7853, 61.7813, 973.113, 1238.41, 727.42, 0, 0, 0, 0
28, 17.7853, 61.8078, 973.115, 1238.4, 727.414, 0, 0, 0, 0
29, 17.7853, 61.8078, 973.115, 1238.4, 727.414, 0, 0, 0, 0
29, 17.785, 61.8077, 973.115, 1238.4, 727.415, 0, 0, 0, 0
30, 17.785, 61.8077, 973.115, 1238.4, 727.415, 0, 0, 0, 0
30, 17.785, 61.7495, 973.118, 1238.39, 727.403, 0, 0, 0, 0
31, 17.785, 61.7495, 973.118, 1238.39, 727.403, 0, 0, 0, 0
31, 17.785, 61.776, 973.118, 1238.62, 727.403, 0, 0, 0, 0
32, 17.785, 61.776, 973.118, 1238.62, 727.403, 0, 0, 0, 0
