0, 17.8135, 61.6262, 972.981, 1238.2, 727.902, 0, 0, 0, 0
1, 17.8135, 61.6262, 972.981, 1238.2, 727.902, 0, 0, 0, 0
1, 17.8135, 61.6527, 972.981, 1238.2, 727.902, 0, 0, 0, 0
2, 17.8135, 61.6527, 972.981, 1238.2, 728.131, 0, 0, 0, 0
2, 17.8132, 61.568, 972.984, 1238.19, 728.12, 0, 0, 0, 0
3, 17.8132, 61.568, 972.984, 1238.19, 728.12, 0, 0, 0, 0
3, 17.8128, 61.6897, 972.985, 1238.19, 728.116, 0, 0, 0, 0
4, 17.8128, 61.6897, 972.985, 1238.19, 728.116, 0, 0, 0, 0
4, 17.8125, 61.6208, 972.988, 1238.18, 728.105, 0, 0, 0, 0
5, 17.8125, 61.6208, 972.988, 1238.18, 728.105, 0, 0, 0, 0
5, 17.8122, 61.6473, 972.987, 1238.18, 728.108, 0, 0, 0, 0
6, 17.8122, 61.6473, 972.987, 1238.18, 728.108, 0, 0, 0, 0
6, 17.8122, 61.642, 972.987, 1238.18, 728.108, 0, 0, 0, 0
7, 17.8122, 61.642, 972.987, 1238.18, 728.108, 0, 0, 0, 0
7, 17.8122, 61.6579, 972.987, 1238.18, 728.108, 0, 0, 0, 0
8, 17.8122, 61.6579, 972.987, 1238.18, 728.108, 0, 0, 0, 0
8, 17.8119, 61.6366, 972.987, 1238.18, 728.11, 0, 0, 0, 0
9, 17.8119, 61.6366, 972.987, 1238.18, 728.11, 0, 0, 0, 0
9, 17.8119, 61.6207, 972.987, 1238.18, 728.11, 0, 0, 0, 0
10, 17.8119, 61.6207, 972.987, 1237.95, 727.881, 0, 0, 0, 0
10, 17.8119, 61.5996, 972.987, 1237.95, 727.881, 0, 0, 0, 0
11, 17.8119, 61.5996, 972.987, 1238.18, 727.881, 0, 0, 0, 0
11, 17.8119, 61.5784, 972.987, 1238.18, 727.881, 0, 0, 0, 0
12, 17.8119, 61.5784, 972.987, 1238.18, 727.881, 0, 0, 0, 0
12, 17.8116, 61.6048, 972.986, 1238.18, 727.882, 0, 0, 0, 0
13, 17.8116, 61.6048, 972.986, 1238.18, 727.882, 0, 0, 0, 0
13, 17.8116, 61.5466, 972.986, 1238.18, 727.882, 0, 0, 0, 0
14, 17.8116, 61.5466, 972.986, 1237.96, 727.882, 0, 0, 0, 0
14, 17.8116, 61.5678, 972.988, 1237.95, 727.876, 0, 0, 0, 0
15, 17.8116, 61.5678, 972.988, 1238.18, 728.105, 0, 0, 0, 0
15, 17.8116, 61.5572, 972.988, 1238.18, 728.105, 0, 0, 0, 0
16, 17.8116, 61.5572, 972.988, 1238.18, 728.105, 0, 0, 0, 0
16, 17.8113, 61.5783, 972.989, 1238.17, 728.101, 0, 0, 0, 0
17, 17.8113, 61.5783, 972.989, 1238.17, 727.873, 0, 0, 0, 0
17, 17.8113, 61.5995, 972.987, 1238.18, 727.879, 0, 0, 0, 0
18, 17.8113, 61.5995, 972.987, 1237.95, 727.879, 0, 0, 0, 0
18, 17.8109, 61.5518, 972.987, 1237.95, 727.88, 0, 0, 0, 0
19, 17.8109, 61.5518, 972.987, 1238.18, 727.88, 0, 0, 0, 0
19, 17.8109, 61.5094, 972.987, 1237.95, 727.88, 0, 0, 0, 0
20, 17.8109, 61.5094, 972.987, 1237.95, 727.88, 0, 0, 0, 0
20, 17.8106, 61.5359, 972.985, 1237.96, 728.117, 0, 0, 0, 0
21, 17.8106, 61.5359, 972.985, 1237.96, 728.117, 0, 0, 0, 0
21, 17.8103, 61.5411, 972.984, 1237.96, 728.12, 0, 0, 0, 0
22, 17.8103, 61.5411, 972.984, 1237.96, 728.12, 0, 0, 0, 0
22, 17.81, 61.5729, 972.982, 1237.97, 728.127, 0, 0, 0, 0
23, 17.81, 61.5729, 972.982, 1237.97, 727.898, 0, 0, 0, 0
23, 17.81, 61.5517, 972.984, 1237.96, 727.892, 0, 0, 0, 0
24, 17.81, 61.5517, 972.984, 1237.96, 727.892, 0, 0, 0, 0
24, 17.8097, 61.541, 972.983, 1237.97, 727.894, 0, 0, 0, 0
25, 17.8097, 61.541, 972.983, 1237.97, 727.894, 0, 0, 0, 0
25, 17.8097, 61.5199, 972.983, 1237.97, 727.894, 0, 0, 0, 0
26, 17.8097, 61.5199, 972.983, 1237.97, 728.123, 0, 0, 0, 0
26, 17.8094, 61.4774, 972.982, 1237.97, 728.125, 0, 0, 0, 0
27, 17.8094, 61.4774, 972.982, 1237.97, 728.125, 0, 0, 0, 0
27, 17.809, 61.5039, 972.982, 1237.97, 727.898, 0, 0, 0, 0
28, 17.809, 61.5039, 972.982, 1237.97, 727.898, 0, 0, 0, 0
28, 17.809, 61.4615, 972.98, 1237.98, 727.904, 0, 0, 0, 0
29, 17.809, 61.4615, 972.98, 1237.98, 727.904, 0, 0, 0, 0
29, 17.8087, 61.4774, 972.98, 1237.98, 727.906, 0, 0, 0, 0
30, 17.8087, 61.4774, 972.98, 1237.98, 727.906, 0, 0, 0, 0
30, 17.8084, 61.4932, 972.979, 1237.98, 727.907, 0, 0, 0, 0
31, 17.8084, 61.4932, 972.979, 1237.98, 728.136, 0, 0, 0, 0
31, 17.8084, 61.4879, 972.978, 1237.99, 728.142, 0, 0, 0, 0
32, 17.8084, 61.4879, 972.978, 1237.99, 728.142, 0, 0, 0, 0
32, 17.8081, 61.4826, 972.977, 1237.99, 728.145, 0, 0, 0, 0
33, 17.8081, 61.4826, 972.977, 1237.99, 728.145, 0, 0, 0, 0
33, 17.8078, 61.4561, 972.976, 1237.99, 728.147, 0, 0, 0, 0
34, 17.8078, 61.4561, 972.976, 1237.99, 728.147, 0, 0, 0, 0
34, 17.8075, 61.6096, 972.978, 1237.99, 728.142, 0, 0, 0, 0
35, 17.8075, 61.6096, 972.978, 1237.99, 728.142, 0, 0, 0, 0
35, 17.8068, 61.5406, 972.977, 1237.99, 728.147, 0, 0, 0, 0
36, 17.8068, 61.5406, 972.977, 1237.99, 728.147, 0, 0, 0, 0
36, 17.8065, 61.5353, 972.978, 1238.22, 728.142, 0, 0, 0, 0
37, 17.8065, 61.5353, 972.978, 1238.22, 728.142, 0, 0, 0, 0
37, 17.8065, 61.5247, 972.98, 1238.21, 728.136, 0, 0, 0, 0
38, 17.8065, 61.5247, 972.98, 1238.21, 728.136, 0, 0, 0, 0
38, 17.8065, 61.5565, 972.98, 1238.21, 728.136, 0, 0, 0, 0
39, 17.8065, 61.5565, 972.98, 1238.21, 728.136, 0, 0, 0, 0
39, 17.8059, 61.5776, 972.979, 1238.21, 728.139, 0, 0, 0, 0
40, 17.8059, 61.5776, 972.979, 1238.21, 728.139, 0, 0, 0, 0
40, 17.8052, 61.5828, 972.977, 1238.22, 728.144, 0, 0, 0, 0
41, 17.8052, 61.5828, 972.977, 1238.22, 728.144, 0, 0, 0, 0
41, 17.8052, 61.5563, 972.977, 1238.22, 728.144, 0, 0, 0, 0
42, 17.8052, 61.5563, 972.977, 1238.22, 728.144, 0, 0, 0, 0
42, 17.8049, 61.5563, 972.979, 1238.21, 728.139, 0, 0, 0, 0
