0, 17.7875, 61.9933, 973.07, 1238.11, 727.806, 0, 0, 0, 0
1, 17.7875, 62.0145, 973.072, 1238.1, 727.8, 0, 0, 0, 0
1, 17.7875, 62.0145, 973.072, 1238.1, 727.8, 0, 0, 0, 0
2, 17.7875, 61.9986, 973.07, 1237.88, 727.806, 0, 0, 0, 0
2, 17.7875, 61.9986, 973.07, 1237.88, 727.806, 0, 0, 0, 0
3, 17.7875, 61.9933, 973.07, 1237.88, 727.577, 0, 0, 0, 0
3, 17.7875, 61.9933, 973.07, 1237.88, 727.577, 0, 0, 0, 0
4, 17.7875, 61.9774, 973.07, 1237.88, 727.577, 0, 0, 0, 0
4, 17.7875, 61.9774, 973.07, 1237.88, 727.577, 0, 0, 0, 0
5, 17.7875, 61.9774, 973.07, 1237.88, 727.577, 0, 0, 0, 0
5, 17.7875, 61.9774, 973.07, 1238.11, 727.577, 0, 0, 0, 0
6, 17.7875, 61.9669, 973.07, 1238.11, 727.577, 0, 0, 0, 0
6, 17.7875, 61.9669, 973.07, 1238.11, 727.577, 0, 0, 0, 0
7, 17.7875, 61.951, 973.07, 1238.34, 727.577, 0, 0, 0, 0
7, 17.7875, 61.951, 973.07, 1238.34, 727.577, 0, 0, 0, 0
8, 17.7875, 61.9351, 973.07, 1238.34, 727.577, 0, 0, 0, 0
8, 17.7875, 61.9351, 973.07, 1238.34, 727.577, 0, 0, 0, 0
9, 17.7875, 61.9404, 973.07, 1238.34, 727.577, 0, 0, 0, 0
9, 17.7875, 61.9404, 973.07, 1238.34, 727.806, 0, 0, 0, 0
10, 17.7875, 61.9086, 973.07, 1238.34, 727.806, 0, 0, 0, 0
10, 17.7875, 61.9086, 973.07, 1238.34, 727.806, 0, 0, 0, 0
11, 17.7875, 61.9298, 973.07, 1238.34, 727.577, 0, 0, 0, 0
11, 17.7875, 61.9298, 973.07, 1238.34, 727.577, 0, 0, 0, 0
12, 17.7872, 61.9033, 973.071, 1238.1, 727.573, 0, 0, 0, 0
12, 17.7872, 61.9033, 973.071, 1238.1, 727.573, 0, 0, 0, 0
13, 17.7872, 61.861, 973.073, 1238.1, 727.566, 0, 0, 0, 0
13, 17.7872, 61.861, 973.073, 1238.33, 727.566, 0, 0, 0, 0
14, 17.7872, 61.8345, 973.073, 1238.33, 727.566, 0, 0, 0, 0
14, 17.7872, 61.8345, 973.073, 1238.33, 727.566, 0, 0, 0, 0
15, 17.7869, 61.8556, 973.074, 1238.32, 727.792, 0, 0, 0, 0
15, 17.7869, 61.8556, 973.074, 1238.32, 727.792, 0, 0, 0, 0
16, 17.7869, 61.8291, 973.077, 1238.31, 727.779, 0, 0, 0, 0
16, 17.7869, 61.8291, 973.077, 1238.31, 727.779, 0, 0, 0, 0
17, 17.7872, 61.8292, 973.078, 1238.31, 727.777, 0, 0, 0, 0
17, 17.7872, 61.8292, 973.078, 1238.31, 727.777, 0, 0, 0, 0
18, 17.7872, 61.8398, 973.08, 1238.3, 727.771, 0, 0, 0, 0
18, 17.7872, 61.8398, 973.08, 1238.3, 727.771, 0, 0, 0, 0
19, 17.7872, 61.8292, 973.081, 1238.3, 727.765, 0, 0, 0, 0
19, 17.7872, 61.8292, 973.081, 1238.3, 727.765, 0, 0, 0, 0
20, 17.7875, 61.8133, 973.083, 1238.29, 727.758, 0, 0, 0, 0
20, 17.7875, 61.8133, 973.083, 1238.29, 727.758, 0, 0, 0, 0
21, 17.7872, 61.7974, 973.083, 1238.29, 727.759, 0, 0, 0, 0
21, 17.7872, 61.7974, 973.083, 1238.29, 727.53, 0, 0, 0, 0
22, 17.7875, 61.7233, 973.083, 1238.29, 727.529, 0, 0, 0, 0
22, 17.7875, 61.7233, 973.083, 1238.29, 727.529, 0, 0, 0, 0
23, 17.7875, 61.6969, 973.085, 1238.28, 727.523, 0, 0, 0, 0
23, 17.7875, 61.6969, 973.085, 1238.28, 727.523, 0, 0, 0, 0
24, 17.7878, 61.7552, 973.084, 1238.29, 727.526, 0, 0, 0, 0
24, 17.7878, 61.7552, 973.084, 1238.29, 727.526, 0, 0, 0, 0
25, 17.7875, 61.7022, 973.083, 1238.29, 727.529, 0, 0, 0, 0
25, 17.7875, 61.7022, 973.083, 1238.29, 727.758, 0, 0, 0, 0
26, 17.7875, 61.6863, 973.083, 1238.29, 727.758, 0, 0, 0, 0
26, 17.7875, 61.6863, 973.083, 1238.29, 727.758, 0, 0, 0, 0
27, 17.7875, 61.6439, 973.083, 1238.29, 727.758, 0, 0, 0, 0
27, 17.7875, 61.6439, 973.083, 1238.29, 727.758, 0, 0, 0, 0
28, 17.7878, 61.6387, 973.086, 1238.28, 727.749, 0, 0, 0, 0
28, 17.7878, 61.6387, 973.086, 1238.28, 727.749, 0, 0, 0, 0
29, 17.7881, 61.7287, 973.086, 1238.28, 727.747, 0, 0, 0, 0
29, 17.7881, 61.7287, 973.086, 1238.28, 727.747, 0, 0, 0, 0
30, 17.7881, 61.6282, 973.086, 1238.28, 727.747, 0, 0, 0, 0
30, 17.7881, 61.6282, 973.086, 1238.28, 727.747, 0, 0, 0, 0
31, 17.7881, 61.7182, 973.086, 1238.28, 727.747, 0, 0, 0, 0
32, 17.7884, 61.6494, 973.087, 1238.28, 727.746, 0, 0, 0, 0
32, 17.7884, 61.6176, 973.087, 1238.28, 727.746, 0, 0, 0, 0
33, 17.7884, 61.6176, 973.087, 1238.28, 727.746, 0, 0, 0, 0
33, 17.7884, 61.6547, 973.087, 1238.28, 727.746, 0, 0, 0, 0
34, 17.7884, 61.6547, 973.087, 1238.28, 727.746, 0, 0, 0, 0
34, 17.7884, 61.6547, 973.087, 1238.28, 727.746, 0, 0, 0, 0
35, 17.7884, 61.6547, 973.087, 1238.28, 727.746, 0, 0, 0, 0
35, 17.7884, 61.6494, 973.085, 1238.28, 727.752, 0, 0, 0, 0
36, 17.7884, 61.6494, 973.085, 1238.28, 727.752, 0, 0, 0, 0
36, 17.7884, 61.6494, 973.087, 1238.28, 727.746, 0, 0, 0, 0
37, 17.7884, 61.6494, 973.087, 1238.28, 727.746, 0, 0, 0, 0
37, 17.7888, 61.6177, 973.087, 1238.27, 727.743, 0, 0, 0, 0
38, 17.7888, 61.6177, 973.087, 1238.27, 727.514, 0, 0, 0, 0
38, 17.7891, 61.6495, 973.09, 1238.27, 727.506, 0, 0, 0, 0
39, 17.7891, 61.6495, 973.09, 1238.27, 727.277, 0, 0, 0, 0
39, 17.7891, 61.6971, 973.09, 1238.27, 727.277, 0, 0, 0, 0
40, 17.7891, 61.6971, 973.09, 1238.27, 727.277, 0, 0, 0, 0
40, 17.7894, 61.6813, 973.09, 1238.26, 727.276, 0, 0, 0, 0
41, 17.7894, 61.6813, 973.09, 1238.26, 727.276, 0, 0, 0, 0
41, 17.7894, 61.676, 973.088, 1238.27, 727.511, 0, 0, 0, 0
42, 17.7894, 61.676, 973.088, 1238.27, 727.74, 0, 0, 0, 0
42, 17.7894, 61.7183, 973.088, 1238.27, 727.74, 0, 0, 0, 0
43, 17.7894, 61.7183, 973.088, 1238.27, 727.74, 0, 0, 0, 0
43, 17.7894, 61.6971, 973.088, 1238.27, 727.74, 0, 0, 0, 0
44, 17.7894, 61.6971, 973.088, 1238.27, 727.74, 0, 0, 0, 0
44, 17.7894, 61.6813, 973.087, 1238.28, 727.517, 0, 0, 0, 0
45, 17.7894, 61.6813, 973.087, 1238.28, 727.517, 0, 0, 0, 0
45, 17.7894, 61.6654, 973.088, 1238.27, 727.511, 0, 0, 0, 0
46, 17.7894, 61.6654, 973.088, 1238.27, 727.511, 0, 0, 0, 0
46, 17.7894, 61.6336, 973.087, 1238.28, 727.517, 0, 0, 0, 0
47, 17.7894, 61.6336, 973.087, 1238.28, 727.517, 0, 0, 0, 0
47, 17.7894, 61.7024, 973.088, 1238.27, 727.511, 0, 0, 0, 0
48, 17.7894, 61.7024, 973.088, 1238.27, 727.511, 0, 0, 0, 0
48, 17.7894, 61.7183, 973.088, 1238.27, 727.511, 0, 0, 0, 0
49, 17.7894, 61.7183, 973.088, 1238.27, 727.511, 0, 0, 0, 0
49, 17.7897, 61.7078, 973.089, 1238.27, 727.509, 0, 0, 0, 0
50, 17.7897, 61.7078, 973.089, 1238.27, 727.738, 0, 0, 0, 0
50, 17.7897, 61.729, 973.089, 1238.27, 727.738, 0, 0, 0, 0
51, 17.7897, 61.729, 973.089, 1238.27, 727.738, 0, 0, 0, 0
51, 17.79, 61.6866, 973.089, 1238.27, 727.736, 0, 0, 0, 0
52, 17.79, 61.6866, 973.089, 1238.27, 727.736, 0, 0, 0, 0
52, 17.79, 61.7131, 973.089, 1238.27, 727.736, 0, 0, 0, 0
53, 17.79, 61.7131, 973.089, 1238.27, 727.736, 0, 0, 0, 0
53, 17.79, 61.7502, 973.089, 1238.27, 727.736, 0, 0, 0, 0
54, 17.79, 61.7502, 973.089, 1238.27, 727.736, 0, 0, 0, 0
54, 17.79, 61.6919, 973.089, 1238.27, 727.736, 0, 0, 0, 0
55, 17.79, 61.6919, 973.089, 1238.27, 727.736, 0, 0, 0, 0
55, 17.79, 61.7449, 973.089, 1238.27, 727.736, 0, 0, 0, 0
56, 17.79, 61.7449, 973.089, 1238.27, 727.736, 0, 0, 0, 0
56, 17.79, 61.7343, 973.089, 1238.27, 727.736, 0, 0, 0, 0
57, 17.79, 61.7343, 973.089, 1238.27, 727.736, 0, 0, 0, 0
57, 17.7903, 61.7132, 973.09, 1238.27, 727.734, 0, 0, 0, 0
58, 17.7903, 61.7132, 973.09, 1238.27, 727.734, 0, 0, 0, 0
58, 17.7903, 61.7237, 973.09, 1238.27, 727.734, 0, 0, 0, 0
59, 17.7903, 61.7237, 973.09, 1238.27, 727.734, 0, 0, 0, 0
59, 17.7907, 61.6973, 973.091, 1238.26, 727.732, 0, 0, 0, 0
