0, 17.8056, 62.1069, 973.165, 1237.99, 726.544, 0, 0, 0, 0
1, 17.8056, 62.1069, 973.165, 1237.99, 726.544, 0, 0, 0, 0
1, 17.8052, 62.181, 973.165, 1237.99, 726.546, 0, 0, 0, 0
2, 17.8052, 62.181, 973.165, 1237.99, 726.546, 0, 0, 0, 0
2, 17.8052, 62.1651, 973.166, 1237.99, 726.54, 0, 0, 0, 0
3, 17.8052, 62.1651, 973.166, 1237.99, 726.54, 0, 0, 0, 0
3, 17.8056, 62.1811, 973.167, 1237.98, 726.538, 0, 0, 0, 0
4, 17.8056, 62.1811, 973.167, 1237.98, 726.538, 0, 0, 0, 0
4, 17.8056, 62.1811, 973.167, 1237.98, 726.538, 0, 0, 0, 0
5, 17.8059, 62.2023, 973.168, 1237.98, 726.536, 0, 0, 0, 0
5, 17.8059, 62.2023, 973.168, 1237.98, 726.536, 0, 0, 0, 0
6, 17.8062, 62.287, 973.168, 1237.98, 726.534, 0, 0, 0, 0
6, 17.8062, 62.287, 973.168, 1237.98, 726.534, 0, 0, 0, 0
7, 17.8059, 62.2023, 973.169, 1237.98, 726.529, 0, 0, 0, 0
7, 17.8059, 62.2023, 973.169, 1237.98, 726.529, 0, 0, 0, 0
8, 17.8059, 62.2023, 973.169, 1237.98, 726.529, 0, 0, 0, 0
8, 17.8056, 62.2975, 973.169, 1237.98, 726.532, 0, 0, 0, 0
9, 17.8059, 62.2393, 973.171, 1237.97, 726.523, 0, 0, 0, 0
9, 17.8059, 62.2393, 973.171, 1237.97, 726.523, 0, 0, 0, 0
10, 17.8059, 62.2393, 973.171, 1237.97, 726.523, 0, 0, 0, 0
10, 17.8059, 62.2393, 973.171, 1237.97, 726.523, 0, 0, 0, 0
11, 17.8059, 62.2393, 973.171, 1237.97, 726.523, 0, 0, 0, 0
11, 17.8059, 62.2287, 973.169, 1237.98, 726.529, 0, 0, 0, 0
12, 17.8059, 62.2287, 973.169, 1237.98, 726.529, 0, 0, 0, 0
12, 17.8059, 62.2446, 973.171, 1237.97, 726.523, 0, 0, 0, 0
13, 17.8059, 62.2446, 973.171, 1237.97, 726.294, 0, 0, 0, 0
13, 17.8059, 62.2076, 973.171, 1237.97, 726.294, 0, 0, 0, 0
14, 17.8059, 62.2076, 973.171, 1237.97, 726.294, 0, 0, 0, 0
14, 17.8059, 62.2023, 973.171, 1237.97, 726.294, 0, 0, 0, 0
15, 17.8059, 62.2182, 973.171, 1237.97, 726.294, 0, 0, 0, 0
15, 17.8059, 62.2182, 973.171, 1237.97, 726.294, 0, 0, 0, 0
16, 17.8059, 62.2182, 973.171, 1237.97, 726.523, 0, 0, 0, 0
