0, 17.8075, 62.3295, 973.155, 1238.03, 726.352, 0, 0, 0, 0
1, 17.8075, 62.3295, 973.155, 1238.03, 726.352, 0, 0, 0, 0
1, 17.8078, 62.3507, 973.157, 1238.02, 726.345, 0, 0, 0, 0
2, 17.8078, 62.3507, 973.157, 1238.02, 726.574, 0, 0, 0, 0
2, 17.8075, 62.3454, 973.157, 1238.02, 726.575, 0, 0, 0, 0
3, 17.8075, 62.3454, 973.157, 1238.02, 726.575, 0, 0, 0, 0
3, 17.8078, 62.3931, 973.155, 1238.03, 726.351, 0, 0, 0, 0
4, 17.8078, 62.3931, 973.155, 1238.03, 726.351, 0, 0, 0, 0
4, 17.8078, 62.4354, 973.155, 1238.03, 726.351, 0, 0, 0, 0
5, 17.8078, 62.4354, 973.155, 1238.03, 726.351, 0, 0, 0, 0
5, 17.8078, 62.4672, 973.154, 1238.03, 726.357, 0, 0, 0, 0
6, 17.8078, 62.4672, 973.154, 1238.03, 726.128, 0, 0, 0, 0
6, 17.8078, 62.3613, 973.155, 1238.03, 726.351, 0, 0, 0, 0
7, 17.8078, 62.3613, 973.155, 1238.03, 726.351, 0, 0, 0, 0
7, 17.8078, 62.4301, 973.154, 1238.03, 726.128, 0, 0, 0, 0
8, 17.8078, 62.4301, 973.154, 1238.03, 726.128, 0, 0, 0, 0
8, 17.8081, 62.4408, 973.156, 1238.02, 726.12, 0, 0, 0, 0
9, 17.8081, 62.4408, 973.156, 1238.02, 726.349, 0, 0, 0, 0
9, 17.8081, 62.4302, 973.154, 1238.03, 726.355, 0, 0, 0, 0
10, 17.8081, 62.4302, 973.154, 1238.03, 726.126, 0, 0, 0, 0
10, 17.8084, 62.4408, 973.155, 1238.03, 726.352, 0, 0, 0, 0
11, 17.8084, 62.4408, 973.155, 1238.03, 726.352, 0, 0, 0, 0
11, 17.8087, 62.4144, 973.155, 1238.03, 726.351, 0, 0, 0, 0
12, 17.8087, 62.4144, 973.155, 1238.03, 726.351, 0, 0, 0, 0
12, 17.809, 62.4568, 973.158, 1238.02, 726.343, 0, 0, 0, 0
13, 17.809, 62.4568, 973.158, 1238.02, 726.343, 0, 0, 0, 0
13, 17.809, 62.4038, 973.158, 1238.02, 726.343, 0, 0, 0, 0
14, 17.809, 62.4038, 973.158, 1238.02, 726.343, 0, 0, 0, 0
14, 17.8094, 62.4039, 973.158, 1238.25, 726.341, 0, 0, 0, 0
15, 17.8094, 62.4039, 973.158, 1238.25, 726.341, 0, 0, 0, 0
15, 17.8094, 62.4198, 973.16, 1238.24, 726.335, 0, 0, 0, 0
16, 17.8094, 62.4198, 973.16, 1238.24, 726.335, 0, 0, 0, 0
16, 17.81, 62.4357, 973.161, 1238.24, 726.331, 0, 0, 0, 0
17, 17.81, 62.4357, 973.161, 1238.01, 726.331, 0, 0, 0, 0
17, 17.81, 62.4199, 973.161, 1238.01, 726.331, 0, 0, 0, 0
