0, 17.8318, 61.867, 972.416, 1234.77, 726.982, 0, 0, 0, 0
1, 17.8322, 61.8405, 972.418, 1234.76, 726.975, 0, 0, 0, 0
1, 17.8322, 61.8405, 972.418, 1234.76, 726.975, 0, 0, 0, 0
2, 17.8318, 61.867, 972.421, 1234.98, 726.964, 0, 0, 0, 0
2, 17.8318, 61.867, 972.421, 1234.98, 726.964, 0, 0, 0, 0
3, 17.8315, 61.7928, 972.424, 1234.97, 726.954, 0, 0, 0, 0
3, 17.8315, 61.7928, 972.424, 1234.97, 726.954, 0, 0, 0, 0
4, 17.8315, 61.7557, 972.424, 1234.97, 726.954, 0, 0, 0, 0
4, 17.8315, 61.7557, 972.424, 1234.97, 726.954, 0, 0, 0, 0
5, 17.8312, 61.7504, 972.425, 1234.96, 726.95, 0, 0, 0, 0
5, 17.8312, 61.7504, 972.425, 1234.96, 726.95, 0, 0, 0, 0
6, 17.8309, 61.6921, 972.426, 1234.96, 726.945, 0, 0, 0, 0
6, 17.8309, 61.6921, 972.426, 1234.96, 726.945, 0, 0, 0, 0
7, 17.8309, 61.6974, 972.428, 1234.95, 726.939, 0, 0, 0, 0
7, 17.8309, 61.6974, 972.428, 1234.95, 726.939, 0, 0, 0, 0
8, 17.8309, 61.7292, 972.428, 1234.95, 726.939, 0, 0, 0, 0
8, 17.8309, 61.7292, 972.428, 1234.72, 726.939, 0, 0, 0, 0
9, 17.8306, 61.6338, 972.429, 1234.72, 726.935, 0, 0, 0, 0
9, 17.8306, 61.6338, 972.429, 1234.72, 726.935, 0, 0, 0, 0
10, 17.8306, 61.6338, 972.429, 1234.72, 726.706, 0, 0, 0, 0
10, 17.8306, 61.6338, 972.429, 1234.72, 726.706, 0, 0, 0, 0
11, 17.8303, 61.6867, 972.428, 1234.49, 726.709, 0, 0, 0, 0
11, 17.8303, 61.6867, 972.428, 1234.49, 726.709, 0, 0, 0, 0
12, 17.8303, 61.6814, 972.428, 1234.49, 726.709, 0, 0, 0, 0
12, 17.8303, 61.6814, 972.428, 1234.49, 726.938, 0, 0, 0, 0
13, 17.8303, 61.6285, 972.427, 1234.5, 726.944, 0, 0, 0, 0
13, 17.8303, 61.6285, 972.427, 1234.5, 726.944, 0, 0, 0, 0
14, 17.8303, 61.6232, 972.425, 1234.28, 726.95, 0, 0, 0, 0
14, 17.8303, 61.6232, 972.425, 1234.28, 726.95, 0, 0, 0, 0
15, 17.8299, 61.602, 972.423, 1234.28, 726.957, 0, 0, 0, 0
15, 17.8299, 61.602, 972.423, 1234.28, 726.957, 0, 0, 0, 0
16, 17.8296, 61.6761, 972.424, 1234.51, 726.953, 0, 0, 0, 0
16, 17.8296, 61.6761, 972.424, 1234.51, 726.953, 0, 0, 0, 0
17, 17.8293, 61.7025, 972.422, 1234.52, 726.961, 0, 0, 0, 0
17, 17.8293, 61.7025, 972.422, 1234.52, 726.961, 0, 0, 0, 0
18, 17.8293, 61.676, 972.422, 1234.74, 726.961, 0, 0, 0, 0
18, 17.8293, 61.676, 972.422, 1234.74, 726.961, 0, 0, 0, 0
19, 17.8293, 61.6443, 972.42, 1234.75, 726.967, 0, 0, 0, 0
19, 17.8293, 61.6443, 972.42, 1234.75, 726.967, 0, 0, 0, 0
20, 17.8293, 61.5648, 972.419, 1234.76, 726.973, 0, 0, 0, 0
20, 17.8293, 61.5648, 972.419, 1234.76, 726.973, 0, 0, 0, 0
21, 17.829, 61.6495, 972.42, 1234.75, 726.969, 0, 0, 0, 0
21, 17.829, 61.6495, 972.42, 1234.75, 726.969, 0, 0, 0, 0
22, 17.829, 61.6336, 972.42, 1234.52, 726.969, 0, 0, 0, 0
22, 17.829, 61.6336, 972.42, 1234.52, 726.969, 0, 0, 0, 0
23, 17.829, 61.5595, 972.42, 1234.52, 726.74, 0, 0, 0, 0
23, 17.829, 61.5595, 972.42, 1234.52, 726.74, 0, 0, 0, 0
24, 17.829, 61.6124, 972.42, 1234.52, 726.74, 0, 0, 0, 0
24, 17.829, 61.6124, 972.42, 1234.52, 726.74, 0, 0, 0, 0
25, 17.829, 61.6124, 972.421, 1234.52, 726.734, 0, 0, 0, 0
25, 17.829, 61.6124, 972.421, 1234.75, 726.963, 0, 0, 0, 0
26, 17.829, 61.6124, 972.423, 1234.74, 726.957, 0, 0, 0, 0
26, 17.829, 61.6124, 972.423, 1234.74, 726.957, 0, 0, 0, 0
27, 17.829, 61.6495, 972.425, 1234.73, 726.951, 0, 0, 0, 0
27, 17.829, 61.6495, 972.425, 1234.73, 726.951, 0, 0, 0, 0
28, 17.829, 61.6707, 972.425, 1234.73, 726.951, 0, 0, 0, 0
28, 17.829, 61.6707, 972.425, 1234.73, 726.951, 0, 0, 0, 0
29, 17.829, 61.6442, 972.426, 1234.73, 726.945, 0, 0, 0, 0
29, 17.829, 61.6442, 972.426, 1234.73, 726.945, 0, 0, 0, 0
30, 17.829, 61.6654, 972.426, 1234.73, 726.945, 0, 0, 0, 0
30, 17.829, 61.6654, 972.426, 1234.73, 726.945, 0, 0, 0, 0
31, 17.829, 61.623, 972.426, 1234.73, 726.945, 0, 0, 0, 0
31, 17.829, 61.623, 972.426, 1234.73, 726.945, 0, 0, 0, 0
32, 17.829, 61.7183, 972.428, 1234.72, 726.939, 0, 0, 0, 0
32, 17.829, 61.7183, 972.428, 1234.72, 726.939, 0, 0, 0, 0
33, 17.829, 61.6972, 972.43, 1234.72, 726.932, 0, 0, 0, 0
33, 17.829, 61.6972, 972.43, 1234.72, 726.932, 0, 0, 0, 0
34, 17.8293, 61.6866, 972.432, 1234.71, 726.924, 0, 0, 0, 0
34, 17.8293, 61.6866, 972.432, 1234.71, 726.924, 0, 0, 0, 0
35, 17.8293, 61.6654, 972.434, 1234.7, 726.918, 0, 0, 0, 0
35, 17.8293, 61.6654, 972.434, 1234.7, 726.918, 0, 0, 0, 0
36, 17.829, 61.6707, 972.433, 1234.93, 726.92, 0, 0, 0, 0
36, 17.829, 61.6707, 972.433, 1234.93, 726.92, 0, 0, 0, 0
37, 17.829, 61.6707, 972.435, 1234.93, 726.914, 0, 0, 0, 0
37, 17.829, 61.6707, 972.435, 1234.7, 726.914, 0, 0, 0, 0
38, 17.8293, 61.676, 972.434, 1234.93, 726.918, 0, 0, 0, 0
38, 17.8293, 61.676, 972.434, 1234.93, 726.918, 0, 0, 0, 0
39, 17.8293, 61.676, 972.435, 1234.7, 726.912, 0, 0, 0, 0
39, 17.8293, 61.676, 972.435, 1234.7, 726.912, 0, 0, 0, 0
40, 17.8293, 61.676, 972.435, 1234.7, 726.912, 0, 0, 0, 0
40, 17.8293, 61.676, 972.435, 1234.92, 726.912, 0, 0, 0, 0
41, 17.8293, 61.7502, 972.435, 1234.92, 726.912, 0, 0, 0, 0
41, 17.8293, 61.7502, 972.435, 1234.7, 726.912, 0, 0, 0, 0
42, 17.829, 61.7448, 972.436, 1234.92, 726.908, 0, 0, 0, 0
42, 17.829, 61.7448, 972.436, 1234.92, 726.908, 0, 0, 0, 0
43, 17.829, 61.7872, 972.436, 1234.92, 726.908, 0, 0, 0, 0
43, 17.829, 61.7872, 972.436, 1234.92, 726.908, 0, 0, 0, 0
44, 17.829, 61.766, 972.435, 1234.93, 726.914, 0, 0, 0, 0
44, 17.829, 61.766, 972.435, 1234.93, 726.914, 0, 0, 0, 0
45, 17.829, 61.7766, 972.435, 1234.93, 726.914, 0, 0, 0, 0
45, 17.829, 61.7766, 972.435, 1234.93, 726.914, 0, 0, 0, 0
46, 17.829, 61.7501, 972.435, 1234.93, 726.456, 0, 0, 0, 0
46, 17.829, 61.7501, 972.435, 1234.93, 726.456, 0, 0, 0, 0
47, 17.829, 61.7554, 972.435, 1234.93, 726.456, 0, 0, 0, 0
47, 17.829, 61.7554, 972.435, 1234.93, 726.456, 0, 0, 0, 0
48, 17.829, 61.7607, 972.435, 1234.93, 726.456, 0, 0, 0, 0
48, 17.829, 61.7607, 972.435, 1234.93, 726.456, 0, 0, 0, 0
49, 17.829, 61.7819, 972.435, 1234.93, 726.456, 0, 0, 0, 0
49, 17.829, 61.7819, 972.435, 1234.93, 726.685, 0, 0, 0, 0
50, 17.8293, 61.7766, 972.434, 1234.93, 726.689, 0, 0, 0, 0
50, 17.8293, 61.7766, 972.434, 1234.93, 726.689, 0, 0, 0, 0
51, 17.829, 61.7766, 972.433, 1234.7, 726.691, 0, 0, 0, 0
51, 17.829, 61.7766, 972.433, 1234.7, 726.691, 0, 0, 0, 0
52, 17.829, 61.7554, 972.435, 1234.7, 726.685, 0, 0, 0, 0
52, 17.829, 61.7554, 972.435, 1234.7, 726.685, 0, 0, 0, 0
53, 17.829, 61.7554, 972.433, 1234.7, 726.691, 0, 0, 0, 0
53, 17.829, 61.7554, 972.433, 1234.48, 726.691, 0, 0, 0, 0
54, 17.8287, 61.7818, 972.432, 1234.71, 726.923, 0, 0, 0, 0
54, 17.8287, 61.7818, 972.432, 1234.71, 726.923, 0, 0, 0, 0
55, 17.8284, 61.7289, 972.43, 1234.71, 726.701, 0, 0, 0, 0
55, 17.8284, 61.7289, 972.43, 1234.71, 726.701, 0, 0, 0, 0
56, 17.8284, 61.7606, 972.43, 1234.48, 726.701, 0, 0, 0, 0
56, 17.8284, 61.7606, 972.43, 1234.48, 726.701, 0, 0, 0, 0
57, 17.8284, 61.7341, 972.43, 1234.48, 726.701, 0, 0, 0, 0
57, 17.8284, 61.7341, 972.43, 1234.48, 726.472, 0, 0, 0, 0
58, 17.8287, 61.7606, 972.432, 1234.71, 726.694, 0, 0, 0, 0
58, 17.8287, 61.7606, 972.432, 1234.71, 726.694, 0, 0, 0, 0
59, 17.8287, 61.7818, 972.431, 1234.71, 726.471, 0, 0, 0, 0
59, 17.8287, 61.7818, 972.431, 1234.71, 726.471, 0, 0, 0, 0
