0, 17.8496, 61.7158, 972.689, 1236.06, 727.132, 0, 0, 0, 0
1, 17.8496, 61.6999, 972.689, 1236.06, 727.132, 0, 0, 0, 0
1, 17.8496, 61.6999, 972.689, 1236.06, 726.903, 0, 0, 0, 0
2, 17.8499, 61.7158, 972.693, 1236.05, 726.889, 0, 0, 0, 0
2, 17.8499, 61.7158, 972.693, 1236.05, 726.889, 0, 0, 0, 0
3, 17.8496, 61.6999, 972.694, 1236.04, 726.885, 0, 0, 0, 0
3, 17.8496, 61.6999, 972.694, 1236.04, 726.885, 0, 0, 0, 0
4, 17.8499, 61.7158, 972.697, 1236.03, 726.876, 0, 0, 0, 0
4, 17.8499, 61.7158, 972.697, 1236.03, 726.876, 0, 0, 0, 0
5, 17.8496, 61.7211, 972.696, 1236.04, 727.108, 0, 0, 0, 0
5, 17.8496, 61.7211, 972.696, 1236.04, 727.108, 0, 0, 0, 0
6, 17.8493, 61.7105, 972.696, 1236.04, 727.109, 0, 0, 0, 0
6, 17.8493, 61.7105, 972.696, 1236.04, 727.109, 0, 0, 0, 0
7, 17.8496, 61.7529, 972.698, 1236.03, 727.102, 0, 0, 0, 0
7, 17.8496, 61.7529, 972.698, 1236.03, 727.331, 0, 0, 0, 0
8, 17.8496, 61.6893, 972.698, 1236.03, 727.102, 0, 0, 0, 0
8, 17.8496, 61.6893, 972.698, 1236.03, 727.102, 0, 0, 0, 0
9, 17.8496, 61.6946, 972.698, 1236.26, 727.331, 0, 0, 0, 0
9, 17.8496, 61.6946, 972.698, 1236.26, 727.331, 0, 0, 0, 0
10, 17.8493, 61.6999, 972.699, 1236.25, 727.326, 0, 0, 0, 0
10, 17.8493, 61.6999, 972.699, 1236.03, 727.326, 0, 0, 0, 0
11, 17.8493, 61.7105, 972.699, 1236.03, 727.326, 0, 0, 0, 0
11, 17.8493, 61.7105, 972.699, 1236.03, 727.555, 0, 0, 0, 0
12, 17.8489, 61.6839, 972.7, 1236.02, 727.78, 0, 0, 0, 0
12, 17.8489, 61.6839, 972.7, 1236.02, 727.78, 0, 0, 0, 0
13, 17.8489, 61.6839, 972.7, 1236.02, 727.78, 0, 0, 0, 0
13, 17.8489, 61.6839, 972.7, 1236.02, 727.78, 0, 0, 0, 0
14, 17.8489, 61.6839, 972.703, 1236.01, 727.768, 0, 0, 0, 0
14, 17.8489, 61.6839, 972.703, 1236.24, 727.768, 0, 0, 0, 0
15, 17.8493, 61.7475, 972.706, 1236.23, 727.759, 0, 0, 0, 0
15, 17.8493, 61.7475, 972.706, 1236.23, 727.53, 0, 0, 0, 0
16, 17.8493, 61.7264, 972.706, 1236.23, 727.53, 0, 0, 0, 0
16, 17.8493, 61.7264, 972.706, 1236.23, 727.53, 0, 0, 0, 0
17, 17.8493, 61.7899, 972.707, 1236.45, 727.524, 0, 0, 0, 0
17, 17.8493, 61.7899, 972.707, 1236.22, 727.066, 0, 0, 0, 0
18, 17.8489, 61.774, 972.707, 1236.23, 727.069, 0, 0, 0, 0
18, 17.8489, 61.774, 972.707, 1236.23, 727.069, 0, 0, 0, 0
