0, 17.8474, 62.0279, 972.92, 1237.28, 727.437, 0, 0, 0, 0
1, 17.8474, 62.0279, 972.92, 1237.28, 727.208, 0, 0, 0, 0
1, 17.847, 62.0543, 972.918, 1237.29, 727.217, 0, 0, 0, 0
2, 17.847, 62.0543, 972.918, 1237.29, 727.217, 0, 0, 0, 0
2, 17.847, 62.1125, 972.918, 1237.29, 727.217, 0, 0, 0, 0
3, 17.847, 62.1125, 972.918, 1237.29, 727.217, 0, 0, 0, 0
3, 17.8474, 62.0226, 972.918, 1237.29, 727.214, 0, 0, 0, 0
4, 17.8474, 62.0226, 972.918, 1237.29, 727.214, 0, 0, 0, 0
4, 17.8474, 62.102, 972.92, 1237.28, 727.208, 0, 0, 0, 0
5, 17.8474, 62.102, 972.92, 1237.28, 727.208, 0, 0, 0, 0
5, 17.847, 62.0861, 972.916, 1237.3, 727.223, 0, 0, 0, 0
6, 17.847, 62.0861, 972.916, 1237.3, 727.223, 0, 0, 0, 0
6, 17.8467, 62.0807, 972.916, 1237.3, 727.224, 0, 0, 0, 0
7, 17.8467, 62.0807, 972.916, 1237.3, 727.224, 0, 0, 0, 0
7, 17.8467, 62.0596, 972.917, 1237.29, 727.218, 0, 0, 0, 0
8, 17.8467, 62.0596, 972.917, 1237.29, 727.218, 0, 0, 0, 0
8, 17.8467, 62.0913, 972.917, 1237.29, 727.218, 0, 0, 0, 0
9, 17.8467, 62.0913, 972.917, 1237.29, 727.218, 0, 0, 0, 0
9, 17.8467, 62.049, 972.919, 1237.29, 727.212, 0, 0, 0, 0
10, 17.8467, 62.049, 972.919, 1237.29, 727.212, 0, 0, 0, 0
10, 17.8464, 62.0648, 972.92, 1237.28, 727.208, 0, 0, 0, 0
11, 17.8464, 62.0648, 972.92, 1237.28, 727.208, 0, 0, 0, 0
11, 17.8461, 61.996, 972.92, 1237.28, 727.209, 0, 0, 0, 0
12, 17.8461, 61.996, 972.92, 1237.28, 727.209, 0, 0, 0, 0
12, 17.8458, 62.0118, 972.919, 1237.28, 727.212, 0, 0, 0, 0
13, 17.8458, 62.0118, 972.919, 1237.28, 727.212, 0, 0, 0, 0
13, 17.8455, 61.9429, 972.917, 1237.29, 727.22, 0, 0, 0, 0
14, 17.8455, 61.9429, 972.917, 1237.29, 727.22, 0, 0, 0, 0
14, 17.8451, 62.0276, 972.916, 1237.29, 727.221, 0, 0, 0, 0
15, 17.8451, 62.0276, 972.916, 1237.29, 727.221, 0, 0, 0, 0
15, 17.8455, 61.9535, 972.917, 1237.29, 727.22, 0, 0, 0, 0
16, 17.8455, 61.9535, 972.917, 1237.29, 727.22, 0, 0, 0, 0
16, 17.8455, 61.98, 972.917, 1237.29, 727.22, 0, 0, 0, 0
17, 17.8455, 61.98, 972.917, 1237.29, 727.22, 0, 0, 0, 0
17, 17.8451, 61.9958, 972.915, 1237.3, 727.227, 0, 0, 0, 0
18, 17.8451, 61.9958, 972.915, 1237.3, 727.227, 0, 0, 0, 0
18, 17.8451, 61.927, 972.913, 1237.31, 727.233, 0, 0, 0, 0
19, 17.8451, 61.927, 972.913, 1237.31, 727.233, 0, 0, 0, 0
19, 17.8448, 61.9693, 972.909, 1237.09, 727.248, 0, 0, 0, 0
20, 17.8448, 61.9693, 972.909, 1237.32, 727.248, 0, 0, 0, 0
20, 17.8448, 61.9852, 972.909, 1237.32, 727.248, 0, 0, 0, 0
21, 17.8448, 61.9852, 972.909, 1237.32, 727.248, 0, 0, 0, 0
21, 17.8451, 61.9641, 972.91, 1237.32, 727.017, 0, 0, 0, 0
22, 17.8451, 61.9641, 972.91, 1237.32, 727.017, 0, 0, 0, 0
22, 17.8451, 62.0435, 972.91, 1237.32, 727.017, 0, 0, 0, 0
23, 17.8451, 62.0435, 972.91, 1237.32, 727.017, 0, 0, 0, 0
23, 17.8455, 61.9959, 972.91, 1237.32, 727.244, 0, 0, 0, 0
24, 17.8455, 61.9959, 972.91, 1237.32, 727.244, 0, 0, 0, 0
24, 17.8455, 61.9111, 972.912, 1237.31, 727.238, 0, 0, 0, 0
25, 17.8455, 61.9111, 972.912, 1237.31, 727.238, 0, 0, 0, 0
25, 17.8458, 61.9483, 972.911, 1237.32, 727.242, 0, 0, 0, 0
26, 17.8458, 61.9483, 972.911, 1237.32, 727.242, 0, 0, 0, 0
26, 17.8461, 61.9589, 972.91, 1237.32, 727.246, 0, 0, 0, 0
27, 17.8461, 61.9589, 972.91, 1237.32, 727.246, 0, 0, 0, 0
27, 17.8461, 61.9801, 972.908, 1237.33, 727.252, 0, 0, 0, 0
28, 17.8461, 61.9801, 972.908, 1237.33, 727.252, 0, 0, 0, 0
28, 17.8458, 62.0065, 972.909, 1237.32, 727.248, 0, 0, 0, 0
29, 17.8458, 62.0065, 972.909, 1237.32, 727.248, 0, 0, 0, 0
29, 17.8458, 61.9747, 972.909, 1237.32, 727.248, 0, 0, 0, 0
30, 17.8458, 61.9747, 972.909, 1237.32, 727.248, 0, 0, 0, 0
30, 17.8455, 61.9641, 972.91, 1237.32, 727.244, 0, 0, 0, 0
31, 17.8455, 61.9641, 972.91, 1237.32, 727.244, 0, 0, 0, 0
31, 17.8455, 61.9959, 972.912, 1237.31, 727.238, 0, 0, 0, 0
32, 17.8455, 61.9959, 972.912, 1237.31, 727.238, 0, 0, 0, 0
32, 17.8451, 62.0064, 972.911, 1237.31, 727.24, 0, 0, 0, 0
