0, 17.7796, 61.4152, 973.189, 1238.82, 727.372, 0, 0, 0, 0
1, 17.7796, 61.4523, 973.189, 1238.82, 727.372, 0, 0, 0, 0
1, 17.7796, 61.4523, 973.189, 1238.82, 727.144, 0, 0, 0, 0
2, 17.7799, 61.4312, 973.19, 1238.82, 727.141, 0, 0, 0, 0
2, 17.7799, 61.4312, 973.19, 1238.59, 727.141, 0, 0, 0, 0
3, 17.7799, 61.4947, 973.19, 1238.59, 727.141, 0, 0, 0, 0
3, 17.7799, 61.4947, 973.19, 1238.59, 727.141, 0, 0, 0, 0
4, 17.7799, 61.4735, 973.19, 1238.59, 727.141, 0, 0, 0, 0
4, 17.7799, 61.4735, 973.19, 1238.59, 727.141, 0, 0, 0, 0
5, 17.7799, 61.4629, 973.19, 1238.59, 727.141, 0, 0, 0, 0
5, 17.7799, 61.4629, 973.19, 1238.59, 727.141, 0, 0, 0, 0
6, 17.7799, 61.4629, 973.19, 1238.59, 727.141, 0, 0, 0, 0
6, 17.7799, 61.4629, 973.19, 1238.59, 727.141, 0, 0, 0, 0
7, 17.7799, 61.5, 973.19, 1238.59, 727.37, 0, 0, 0, 0
7, 17.7799, 61.5, 973.19, 1238.59, 727.37, 0, 0, 0, 0
8, 17.7799, 61.4841, 973.19, 1238.36, 727.37, 0, 0, 0, 0
8, 17.7799, 61.4841, 973.19, 1238.36, 727.141, 0, 0, 0, 0
9, 17.7799, 61.5371, 973.19, 1238.36, 727.141, 0, 0, 0, 0
9, 17.7799, 61.5371, 973.19, 1238.36, 727.141, 0, 0, 0, 0
10, 17.7796, 61.5264, 973.191, 1238.36, 727.137, 0, 0, 0, 0
10, 17.7796, 61.5264, 973.191, 1238.36, 727.137, 0, 0, 0, 0
11, 17.7793, 61.5105, 973.19, 1238.36, 727.14, 0, 0, 0, 0
11, 17.7793, 61.5105, 973.19, 1238.36, 727.14, 0, 0, 0, 0
12, 17.7793, 61.6005, 973.189, 1238.36, 727.146, 0, 0, 0, 0
12, 17.7793, 61.6005, 973.189, 1238.36, 727.146, 0, 0, 0, 0
13, 17.7793, 61.5475, 973.187, 1238.37, 727.152, 0, 0, 0, 0
13, 17.7793, 61.5475, 973.187, 1238.37, 727.381, 0, 0, 0, 0
14, 17.7793, 61.4999, 973.189, 1238.36, 727.375, 0, 0, 0, 0
14, 17.7793, 61.4999, 973.189, 1238.36, 727.375, 0, 0, 0, 0
15, 17.7793, 61.537, 973.187, 1238.37, 727.381, 0, 0, 0, 0
15, 17.7793, 61.537, 973.187, 1238.37, 727.381, 0, 0, 0, 0
16, 17.7793, 61.5264, 973.187, 1238.37, 727.152, 0, 0, 0, 0
16, 17.7793, 61.5264, 973.187, 1238.37, 727.152, 0, 0, 0, 0
17, 17.7793, 61.4681, 973.187, 1238.37, 727.152, 0, 0, 0, 0
17, 17.7793, 61.4681, 973.187, 1238.37, 727.152, 0, 0, 0, 0
18, 17.7796, 61.4894, 973.186, 1238.37, 727.156, 0, 0, 0, 0
18, 17.7796, 61.4894, 973.186, 1238.6, 727.156, 0, 0, 0, 0
19, 17.7796, 61.4841, 973.186, 1238.6, 727.385, 0, 0, 0, 0
19, 17.7796, 61.4841, 973.186, 1238.6, 727.385, 0, 0, 0, 0
20, 17.7796, 61.4841, 973.186, 1238.37, 727.156, 0, 0, 0, 0
20, 17.7796, 61.4841, 973.186, 1238.37, 727.156, 0, 0, 0, 0
21, 17.7793, 61.5105, 973.185, 1238.38, 727.158, 0, 0, 0, 0
21, 17.7793, 61.5105, 973.185, 1238.38, 727.158, 0, 0, 0, 0
22, 17.7793, 61.5317, 973.184, 1238.38, 727.164, 0, 0, 0, 0
22, 17.7793, 61.5317, 973.184, 1238.38, 727.164, 0, 0, 0, 0
23, 17.7793, 61.537, 973.184, 1238.38, 727.393, 0, 0, 0, 0
23, 17.7793, 61.537, 973.184, 1238.38, 727.393, 0, 0, 0, 0
24, 17.7793, 61.5475, 973.185, 1238.38, 727.387, 0, 0, 0, 0
24, 17.7793, 61.5475, 973.185, 1238.38, 727.387, 0, 0, 0, 0
25, 17.7793, 61.5581, 973.185, 1238.38, 727.387, 0, 0, 0, 0
25, 17.7793, 61.5581, 973.185, 1238.38, 727.387, 0, 0, 0, 0
26, 17.7793, 61.5846, 973.187, 1238.37, 727.381, 0, 0, 0, 0
26, 17.7793, 61.5846, 973.187, 1238.37, 727.381, 0, 0, 0, 0
27, 17.7793, 61.5899, 973.185, 1238.38, 727.387, 0, 0, 0, 0
27, 17.7793, 61.5899, 973.185, 1238.38, 727.387, 0, 0, 0, 0
28, 17.7793, 61.6005, 973.185, 1238.38, 727.387, 0, 0, 0, 0
28, 17.7793, 61.6005, 973.185, 1238.38, 727.387, 0, 0, 0, 0
29, 17.7796, 61.6641, 973.188, 1238.37, 727.379, 0, 0, 0, 0
29, 17.7796, 61.6641, 973.188, 1238.37, 727.379, 0, 0, 0, 0
30, 17.7796, 61.6217, 973.188, 1238.37, 727.379, 0, 0, 0, 0
30, 17.7796, 61.6217, 973.188, 1238.37, 727.379, 0, 0, 0, 0
31, 17.7796, 61.6958, 973.188, 1238.37, 727.379, 0, 0, 0, 0
31, 17.7796, 61.6958, 973.188, 1238.37, 727.379, 0, 0, 0, 0
32, 17.7793, 61.717, 973.187, 1238.37, 727.381, 0, 0, 0, 0
32, 17.7793, 61.717, 973.187, 1238.37, 727.381, 0, 0, 0, 0
33, 17.7796, 61.6799, 973.189, 1238.36, 727.372, 0, 0, 0, 0
33, 17.7796, 61.6799, 973.189, 1238.36, 727.372, 0, 0, 0, 0
34, 17.7796, 61.7752, 973.189, 1238.36, 727.372, 0, 0, 0, 0
34, 17.7796, 61.7752, 973.189, 1238.36, 727.372, 0, 0, 0, 0
35, 17.7793, 61.7064, 973.189, 1238.36, 727.375, 0, 0, 0, 0
35, 17.7793, 61.7064, 973.189, 1238.36, 727.375, 0, 0, 0, 0
36, 17.7793, 61.7964, 973.19, 1238.36, 727.369, 0, 0, 0, 0
36, 17.7793, 61.7964, 973.19, 1238.36, 727.369, 0, 0, 0, 0
37, 17.7793, 61.8493, 973.19, 1238.36, 727.369, 0, 0, 0, 0
37, 17.7793, 61.8493, 973.19, 1238.36, 727.369, 0, 0, 0, 0
38, 17.7799, 61.86, 973.19, 1238.36, 727.37, 0, 0, 0, 0
38, 17.7799, 61.86, 973.19, 1238.36, 727.37, 0, 0, 0, 0
39, 17.7799, 61.8653, 973.19, 1238.36, 727.37, 0, 0, 0, 0
39, 17.7799, 61.8653, 973.19, 1238.36, 727.37, 0, 0, 0, 0
40, 17.7799, 61.9712, 973.188, 1238.37, 727.376, 0, 0, 0, 0
40, 17.7799, 61.9712, 973.188, 1238.37, 727.376, 0, 0, 0, 0
41, 17.7796, 61.9764, 973.189, 1238.36, 727.372, 0, 0, 0, 0
41, 17.7796, 61.9764, 973.189, 1238.36, 727.372, 0, 0, 0, 0
42, 17.7799, 61.9288, 973.19, 1238.36, 727.37, 0, 0, 0, 0
42, 17.7799, 61.9288, 973.19, 1238.36, 727.37, 0, 0, 0, 0
43, 17.7799, 62.0717, 973.188, 1238.37, 727.376, 0, 0, 0, 0
43, 17.7799, 62.0717, 973.188, 1238.37, 727.376, 0, 0, 0, 0
44, 17.7802, 62.0718, 973.19, 1238.36, 727.14, 0, 0, 0, 0
44, 17.7802, 62.0718, 973.19, 1238.36, 727.369, 0, 0, 0, 0
45, 17.7802, 62.0876, 973.189, 1238.36, 727.375, 0, 0, 0, 0
45, 17.7802, 62.0876, 973.189, 1238.36, 727.375, 0, 0, 0, 0
46, 17.7802, 62.0876, 973.189, 1238.36, 727.375, 0, 0, 0, 0
46, 17.7802, 62.0876, 973.189, 1238.36, 727.375, 0, 0, 0, 0
47, 17.7799, 62.0929, 973.188, 1238.37, 727.376, 0, 0, 0, 0
47, 17.7799, 62.0929, 973.188, 1238.37, 727.376, 0, 0, 0, 0
48, 17.7799, 62.0453, 973.188, 1238.37, 727.376, 0, 0, 0, 0
48, 17.7799, 62.0453, 973.188, 1238.37, 727.376, 0, 0, 0, 0
49, 17.7799, 62.0135, 973.19, 1238.36, 727.37, 0, 0, 0, 0
49, 17.7799, 62.0135, 973.19, 1238.36, 727.37, 0, 0, 0, 0
50, 17.7799, 62.0347, 973.192, 1238.35, 727.364, 0, 0, 0, 0
50, 17.7799, 62.0347, 973.192, 1238.35, 727.364, 0, 0, 0, 0
51, 17.7802, 62.0294, 973.194, 1238.35, 727.357, 0, 0, 0, 0
51, 17.7802, 62.0294, 973.194, 1238.35, 727.357, 0, 0, 0, 0
52, 17.7802, 61.9447, 973.192, 1238.35, 727.363, 0, 0, 0, 0
52, 17.7802, 61.9447, 973.192, 1238.35, 727.363, 0, 0, 0, 0
53, 17.7805, 61.9501, 973.192, 1238.35, 727.36, 0, 0, 0, 0
53, 17.7805, 61.9501, 973.192, 1238.35, 727.36, 0, 0, 0, 0
54, 17.7802, 61.9077, 973.195, 1238.34, 727.351, 0, 0, 0, 0
54, 17.7802, 61.9077, 973.195, 1238.57, 727.351, 0, 0, 0, 0
55, 17.7802, 61.9235, 973.194, 1238.57, 727.357, 0, 0, 0, 0
55, 17.7802, 61.9235, 973.194, 1238.57, 727.357, 0, 0, 0, 0
56, 17.7802, 61.913, 973.195, 1238.57, 727.351, 0, 0, 0, 0
56, 17.7802, 61.913, 973.195, 1238.57, 727.351, 0, 0, 0, 0
57, 17.7802, 61.8706, 973.194, 1238.57, 727.357, 0, 0, 0, 0
57, 17.7802, 61.8706, 973.194, 1238.57, 727.357, 0, 0, 0, 0
58, 17.7802, 61.8388, 973.194, 1238.57, 727.357, 0, 0, 0, 0
58, 17.7802, 61.8388, 973.194, 1238.57, 727.357, 0, 0, 0, 0
59, 17.7802, 61.8653, 973.194, 1238.57, 727.357, 0, 0, 0, 0
59, 17.7802, 61.8653, 973.194, 1238.57, 727.357, 0, 0, 0, 0
