0, 17.8553, 62.299, 972.886, 1237.17, 727.331, 0, 0, 0, 0
1, 17.8553, 62.299, 972.886, 1237.4, 727.331, 0, 0, 0, 0
1, 17.8553, 62.2407, 972.886, 1237.4, 727.331, 0, 0, 0, 0
2, 17.8553, 62.2407, 972.886, 1237.4, 727.331, 0, 0, 0, 0
2, 17.8556, 62.1878, 972.887, 1237.4, 727.329, 0, 0, 0, 0
3, 17.8556, 62.1878, 972.887, 1237.4, 727.329, 0, 0, 0, 0
3, 17.8556, 62.2408, 972.887, 1237.4, 727.329, 0, 0, 0, 0
4, 17.8556, 62.2408, 972.887, 1237.4, 727.329, 0, 0, 0, 0
4, 17.8553, 62.2196, 972.886, 1237.4, 727.331, 0, 0, 0, 0
5, 17.8553, 62.2196, 972.886, 1237.4, 727.331, 0, 0, 0, 0
5, 17.8553, 62.1613, 972.888, 1237.4, 727.554, 0, 0, 0, 0
6, 17.8553, 62.1613, 972.888, 1237.4, 727.554, 0, 0, 0, 0
6, 17.855, 62.2089, 972.887, 1237.4, 727.327, 0, 0, 0, 0
7, 17.855, 62.2089, 972.887, 1237.4, 727.327, 0, 0, 0, 0
7, 17.855, 62.1454, 972.889, 1237.39, 727.321, 0, 0, 0, 0
8, 17.855, 62.1454, 972.889, 1237.39, 727.321, 0, 0, 0, 0
8, 17.8547, 62.1665, 972.887, 1237.4, 727.329, 0, 0, 0, 0
9, 17.8547, 62.1665, 972.887, 1237.4, 727.329, 0, 0, 0, 0
9, 17.8543, 62.0765, 972.888, 1237.4, 727.324, 0, 0, 0, 0
10, 17.8543, 62.0765, 972.888, 1237.4, 727.324, 0, 0, 0, 0
10, 17.8543, 62.1559, 972.89, 1237.39, 727.318, 0, 0, 0, 0
11, 17.8543, 62.1559, 972.89, 1237.39, 727.318, 0, 0, 0, 0
11, 17.8547, 62.1189, 972.892, 1237.38, 727.311, 0, 0, 0, 0
12, 17.8547, 62.1189, 972.892, 1237.16, 727.54, 0, 0, 0, 0
12, 17.8547, 62.1083, 972.892, 1237.16, 727.54, 0, 0, 0, 0
13, 17.8547, 62.1083, 972.892, 1237.38, 727.311, 0, 0, 0, 0
13, 17.8547, 62.1665, 972.89, 1237.16, 727.317, 0, 0, 0, 0
14, 17.8547, 62.1665, 972.89, 1237.16, 727.317, 0, 0, 0, 0
14, 17.8547, 62.1453, 972.888, 1237.17, 727.323, 0, 0, 0, 0
15, 17.8547, 62.1453, 972.888, 1237.17, 727.323, 0, 0, 0, 0
15, 17.8547, 62.0871, 972.888, 1237.17, 727.323, 0, 0, 0, 0
16, 17.8547, 62.0871, 972.888, 1237.17, 727.323, 0, 0, 0, 0
16, 17.8547, 62.103, 972.888, 1237.17, 727.323, 0, 0, 0, 0
17, 17.8547, 62.103, 972.888, 1237.17, 727.323, 0, 0, 0, 0
17, 17.8547, 62.1559, 972.888, 1237.17, 727.323, 0, 0, 0, 0
18, 17.8547, 62.1559, 972.888, 1237.17, 727.323, 0, 0, 0, 0
18, 17.8547, 62.0871, 972.888, 1237.17, 727.323, 0, 0, 0, 0
19, 17.8547, 62.0871, 972.888, 1237.17, 727.323, 0, 0, 0, 0
19, 17.8547, 62.0712, 972.887, 1237.17, 727.329, 0, 0, 0, 0
20, 17.8547, 62.0712, 972.887, 1237.17, 727.329, 0, 0, 0, 0
20, 17.8547, 62.103, 972.888, 1237.17, 727.323, 0, 0, 0, 0
