0, 17.8334, 62.1372, 972.925, 1237.26, 727.188, 0, 0, 0, 0
1, 17.8334, 62.1372, 972.925, 1237.26, 727.188, 0, 0, 0, 0
1, 17.8331, 62.1054, 972.926, 1237.26, 727.184, 0, 0, 0, 0
2, 17.8331, 62.1054, 972.926, 1237.26, 727.184, 0, 0, 0, 0
2, 17.8331, 62.2007, 972.928, 1237.25, 727.178, 0, 0, 0, 0
3, 17.8331, 62.2007, 972.928, 1237.25, 727.178, 0, 0, 0, 0
3, 17.8328, 62.19, 972.926, 1237.26, 727.187, 0, 0, 0, 0
4, 17.8328, 62.19, 972.926, 1237.26, 727.187, 0, 0, 0, 0
4, 17.8328, 62.1106, 972.926, 1237.26, 727.187, 0, 0, 0, 0
5, 17.8328, 62.1106, 972.926, 1237.26, 727.187, 0, 0, 0, 0
5, 17.8328, 62.1794, 972.927, 1237.25, 727.181, 0, 0, 0, 0
6, 17.8328, 62.1794, 972.927, 1237.25, 727.181, 0, 0, 0, 0
6, 17.8328, 62.1265, 972.927, 1237.25, 727.181, 0, 0, 0, 0
8, 17.8325, 62.1423, 972.929, 1237.25, 727.181, 0, 0, 0, 0
8, 17.8322, 62.1476, 972.928, 1237.25, 727.178, 0, 0, 0, 0
9, 17.8322, 62.1476, 972.928, 1237.25, 727.178, 0, 0, 0, 0
9, 17.8322, 62.0999, 972.928, 1237.48, 727.178, 0, 0, 0, 0
10, 17.8322, 62.0999, 972.928, 1237.48, 727.178, 0, 0, 0, 0
10, 17.8318, 62.0364, 972.928, 1237.48, 727.179, 0, 0, 0, 0
11, 17.8318, 62.0364, 972.928, 1237.48, 727.179, 0, 0, 0, 0
11, 17.8318, 62.0258, 972.928, 1237.25, 727.179, 0, 0, 0, 0
12, 17.8318, 62.0258, 972.928, 1237.48, 727.179, 0, 0, 0, 0
12, 17.8315, 62.0575, 972.929, 1237.48, 727.176, 0, 0, 0, 0
13, 17.8315, 62.0575, 972.929, 1237.48, 727.176, 0, 0, 0, 0
13, 17.8315, 61.9993, 972.931, 1237.7, 727.169, 0, 0, 0, 0
14, 17.8315, 61.9993, 972.931, 1237.7, 727.169, 0, 0, 0, 0
14, 17.8309, 62.0468, 972.93, 1237.7, 727.173, 0, 0, 0, 0
15, 17.8309, 62.0468, 972.93, 1237.7, 727.173, 0, 0, 0, 0
15, 17.8306, 61.9939, 972.927, 1237.48, 727.181, 0, 0, 0, 0
16, 17.8306, 61.9939, 972.927, 1237.48, 727.181, 0, 0, 0, 0
16, 17.8306, 61.978, 972.927, 1237.48, 727.181, 0, 0, 0, 0
17, 17.8306, 61.978, 972.927, 1237.25, 727.181, 0, 0, 0, 0
17, 17.8303, 61.9779, 972.927, 1237.26, 727.184, 0, 0, 0, 0
18, 17.8303, 61.9779, 972.927, 1237.26, 727.184, 0, 0, 0, 0
18, 17.8299, 62.0044, 972.926, 1237.49, 727.185, 0, 0, 0, 0
19, 17.8299, 62.0044, 972.926, 1237.49, 727.185, 0, 0, 0, 0
19, 17.8299, 61.9302, 972.925, 1237.49, 727.191, 0, 0, 0, 0
20, 17.8299, 61.9302, 972.925, 1237.72, 727.191, 0, 0, 0, 0
20, 17.8299, 61.8932, 972.926, 1237.72, 727.185, 0, 0, 0, 0
21, 17.8299, 61.8932, 972.926, 1237.72, 727.185, 0, 0, 0, 0
21, 17.8296, 61.9725, 972.929, 1237.71, 727.175, 0, 0, 0, 0
22, 17.8296, 61.9725, 972.929, 1237.71, 727.175, 0, 0, 0, 0
22, 17.8299, 61.872, 972.931, 1237.93, 727.167, 0, 0, 0, 0
23, 17.8299, 61.872, 972.931, 1237.93, 727.167, 0, 0, 0, 0
23, 17.8296, 61.9302, 972.932, 1237.92, 727.163, 0, 0, 0, 0
24, 17.8296, 61.9302, 972.932, 1238.38, 727.163, 0, 0, 0, 0
24, 17.8293, 61.8984, 972.934, 1238.38, 727.158, 0, 0, 0, 0
25, 17.8293, 61.8984, 972.934, 1238.38, 727.158, 0, 0, 0, 0
25, 17.8293, 61.9037, 972.937, 1238.13, 727.604, 0, 0, 0, 0
26, 17.8293, 61.9037, 972.937, 1238.13, 727.604, 0, 0, 0, 0
26, 17.829, 61.946, 972.941, 1238.12, 727.817, 0, 0, 0, 0
27, 17.829, 61.946, 972.941, 1238.12, 727.817, 0, 0, 0, 0
27, 17.829, 61.9672, 972.941, 1238.12, 728.046, 0, 0, 0, 0
28, 17.829, 61.9672, 972.941, 1238.12, 728.275, 0, 0, 0, 0
28, 17.829, 61.8931, 972.945, 1238.11, 728.262, 0, 0, 0, 0
29, 17.829, 61.8931, 972.945, 1238.34, 728.262, 0, 0, 0, 0
29, 17.8287, 61.9195, 972.946, 1238.33, 728.03, 0, 0, 0, 0
30, 17.8287, 61.9195, 972.946, 1238.33, 728.03, 0, 0, 0, 0
30, 17.8287, 61.9036, 972.946, 1238.33, 727.801, 0, 0, 0, 0
31, 17.8287, 61.9036, 972.946, 1238.33, 727.801, 0, 0, 0, 0
31, 17.8287, 61.8718, 972.946, 1238.33, 727.572, 0, 0, 0, 0
32, 17.8287, 61.8718, 972.946, 1237.87, 727.343, 0, 0, 0, 0
32, 17.8284, 61.8877, 972.945, 1237.88, 727.344, 0, 0, 0, 0
33, 17.8284, 61.8877, 972.945, 1237.65, 727.115, 0, 0, 0, 0
33, 17.8284, 61.8983, 972.945, 1237.42, 727.115, 0, 0, 0, 0
34, 17.8284, 61.8983, 972.945, 1237.42, 727.115, 0, 0, 0, 0
34, 17.8284, 61.893, 972.944, 1237.19, 727.121, 0, 0, 0, 0
35, 17.8284, 61.893, 972.944, 1237.19, 727.121, 0, 0, 0, 0
35, 17.8284, 61.8824, 972.944, 1237.19, 727.121, 0, 0, 0, 0
36, 17.8284, 61.8824, 972.944, 1237.42, 727.121, 0, 0, 0, 0
36, 17.828, 61.8929, 972.943, 1237.43, 727.124, 0, 0, 0, 0
37, 17.828, 61.8929, 972.943, 1237.65, 727.124, 0, 0, 0, 0
37, 17.8277, 61.877, 972.942, 1237.89, 727.126, 0, 0, 0, 0
38, 17.8277, 61.877, 972.942, 1237.89, 727.126, 0, 0, 0, 0
38, 17.8277, 61.9193, 972.942, 1238.12, 727.355, 0, 0, 0, 0
39, 17.8277, 61.9193, 972.942, 1238.12, 727.355, 0, 0, 0, 0
39, 17.8277, 61.8823, 972.941, 1238.12, 727.59, 0, 0, 0, 0
40, 17.8277, 61.8823, 972.941, 1238.12, 727.59, 0, 0, 0, 0
40, 17.8277, 61.8188, 972.942, 1238.12, 727.584, 0, 0, 0, 0
41, 17.8277, 61.8188, 972.942, 1237.89, 727.584, 0, 0, 0, 0
41, 17.8274, 61.8664, 972.94, 1237.89, 727.591, 0, 0, 0, 0
42, 17.8274, 61.8664, 972.94, 1237.89, 727.591, 0, 0, 0, 0
42, 17.8274, 61.8134, 972.942, 1237.66, 727.356, 0, 0, 0, 0
43, 17.8274, 61.8134, 972.942, 1237.66, 727.356, 0, 0, 0, 0
43, 17.8274, 61.8452, 972.94, 1237.66, 727.362, 0, 0, 0, 0
44, 17.8274, 61.8452, 972.94, 1237.66, 727.133, 0, 0, 0, 0
44, 17.8271, 61.8663, 972.938, 1237.67, 727.142, 0, 0, 0, 0
45, 17.8271, 61.8663, 972.938, 1237.67, 727.142, 0, 0, 0, 0
45, 17.8268, 61.8822, 972.936, 1237.45, 727.149, 0, 0, 0, 0
46, 17.8268, 61.8822, 972.936, 1237.45, 727.149, 0, 0, 0, 0
46, 17.8265, 61.8609, 972.936, 1237.22, 727.151, 0, 0, 0, 0
47, 17.8265, 61.8609, 972.936, 1237.22, 727.151, 0, 0, 0, 0
47, 17.8265, 61.8874, 972.936, 1237.22, 727.151, 0, 0, 0, 0
48, 17.8265, 61.8874, 972.936, 1237.22, 727.151, 0, 0, 0, 0
48, 17.8265, 61.8662, 972.936, 1237.22, 727.151, 0, 0, 0, 0
49, 17.8265, 61.8662, 972.936, 1237.22, 727.151, 0, 0, 0, 0
49, 17.8258, 61.8503, 972.935, 1237.23, 727.155, 0, 0, 0, 0
50, 17.8258, 61.8503, 972.935, 1237.23, 727.155, 0, 0, 0, 0
50, 17.8255, 61.8079, 972.932, 1237.24, 727.163, 0, 0, 0, 0
51, 17.8255, 61.8079, 972.932, 1237.24, 727.163, 0, 0, 0, 0
51, 17.8255, 61.8396, 972.934, 1237.23, 727.386, 0, 0, 0, 0
52, 17.8255, 61.8396, 972.934, 1237.23, 727.386, 0, 0, 0, 0
52, 17.8252, 61.7919, 972.935, 1237.23, 727.382, 0, 0, 0, 0
53, 17.8252, 61.7919, 972.935, 1237.23, 727.611, 0, 0, 0, 0
54, 17.8249, 61.8554, 972.936, 1237.22, 727.606, 0, 0, 0, 0
55, 17.8249, 61.8554, 972.936, 1237.45, 727.606, 0, 0, 0, 0
55, 17.8246, 61.8289, 972.939, 1237.67, 727.597, 0, 0, 0, 0
56, 17.8246, 61.8289, 972.939, 1237.67, 727.597, 0, 0, 0, 0
56, 17.8242, 61.813, 972.94, 1237.89, 727.363, 0, 0, 0, 0
57, 17.8242, 61.813, 972.94, 1237.89, 727.363, 0, 0, 0, 0
57, 17.8239, 61.8183, 972.941, 1237.89, 727.359, 0, 0, 0, 0
58, 17.8239, 61.8183, 972.941, 1237.89, 727.359, 0, 0, 0, 0
58, 17.8239, 61.85, 972.941, 1237.89, 727.359, 0, 0, 0, 0
59, 17.8239, 61.85, 972.941, 1237.66, 727.13, 0, 0, 0, 0
59, 17.8236, 61.7811, 972.941, 1237.43, 727.132, 0, 0, 0, 0
