0, 17.8204, 61.3783, 972.464, 1234.82, 726.808, 0, 0, 0, 0
1, 17.8204, 61.3995, 972.466, 1234.81, 726.801, 0, 0, 0, 0
1, 17.8204, 61.3995, 972.466, 1234.81, 726.801, 0, 0, 0, 0
2, 17.8204, 61.3836, 972.467, 1234.81, 726.795, 0, 0, 0, 0
2, 17.8204, 61.3836, 972.467, 1234.81, 726.795, 0, 0, 0, 0
3, 17.8204, 61.3572, 972.467, 1234.81, 726.795, 0, 0, 0, 0
3, 17.8204, 61.3572, 972.467, 1234.81, 726.795, 0, 0, 0, 0
4, 17.8204, 61.4419, 972.467, 1234.81, 726.795, 0, 0, 0, 0
4, 17.8204, 61.4419, 972.467, 1234.81, 726.795, 0, 0, 0, 0
5, 17.8204, 61.3995, 972.467, 1234.81, 726.795, 0, 0, 0, 0
5, 17.8204, 61.3995, 972.467, 1234.81, 727.024, 0, 0, 0, 0
6, 17.8204, 61.426, 972.467, 1234.81, 727.024, 0, 0, 0, 0
6, 17.8204, 61.426, 972.467, 1234.81, 727.024, 0, 0, 0, 0
7, 17.8208, 61.5584, 972.468, 1234.81, 727.022, 0, 0, 0, 0
7, 17.8208, 61.5584, 972.468, 1234.81, 727.022, 0, 0, 0, 0
8, 17.8208, 61.4049, 972.47, 1234.8, 727.016, 0, 0, 0, 0
8, 17.8208, 61.4049, 972.47, 1234.8, 726.787, 0, 0, 0, 0
9, 17.8208, 61.426, 972.473, 1234.79, 726.775, 0, 0, 0, 0
9, 17.8208, 61.426, 972.473, 1234.79, 726.775, 0, 0, 0, 0
10, 17.8208, 61.4419, 972.475, 1234.78, 726.769, 0, 0, 0, 0
10, 17.8208, 61.4419, 972.475, 1234.78, 726.769, 0, 0, 0, 0
11, 17.8204, 61.3942, 972.474, 1234.78, 726.771, 0, 0, 0, 0
11, 17.8204, 61.3942, 972.474, 1234.78, 726.771, 0, 0, 0, 0
12, 17.8208, 61.4207, 972.476, 1234.78, 726.763, 0, 0, 0, 0
12, 17.8208, 61.4207, 972.476, 1234.78, 726.763, 0, 0, 0, 0
13, 17.8208, 61.4313, 972.476, 1234.78, 726.763, 0, 0, 0, 0
13, 17.8208, 61.4313, 972.476, 1234.78, 726.763, 0, 0, 0, 0
14, 17.8208, 61.4472, 972.478, 1234.77, 726.756, 0, 0, 0, 0
14, 17.8208, 61.4472, 972.478, 1234.77, 726.756, 0, 0, 0, 0
15, 17.8208, 61.389, 972.48, 1234.76, 726.75, 0, 0, 0, 0
15, 17.8208, 61.389, 972.48, 1234.76, 726.75, 0, 0, 0, 0
16, 17.8208, 61.479, 972.478, 1234.77, 726.756, 0, 0, 0, 0
16, 17.8208, 61.479, 972.478, 1234.77, 726.756, 0, 0, 0, 0
17, 17.8208, 61.3784, 972.48, 1234.76, 726.75, 0, 0, 0, 0
17, 17.8208, 61.3784, 972.48, 1234.76, 726.75, 0, 0, 0, 0
18, 17.8211, 61.4367, 972.48, 1234.76, 726.749, 0, 0, 0, 0
