0, 17.8512, 61.8325, 972.75, 1236.3, 727.138, 0, 0, 0, 0
1, 17.8512, 61.8431, 972.75, 1236.3, 727.138, 0, 0, 0, 0
1, 17.8512, 61.8431, 972.75, 1236.52, 727.138, 0, 0, 0, 0
2, 17.8512, 61.8748, 972.752, 1236.52, 727.132, 0, 0, 0, 0
2, 17.8512, 61.8748, 972.752, 1236.29, 727.361, 0, 0, 0, 0
3, 17.8512, 61.8696, 972.75, 1236.07, 727.367, 0, 0, 0, 0
3, 17.8512, 61.8696, 972.75, 1236.07, 727.367, 0, 0, 0, 0
4, 17.8512, 61.8484, 972.752, 1236.06, 727.361, 0, 0, 0, 0
4, 17.8512, 61.8484, 972.752, 1236.06, 727.361, 0, 0, 0, 0
5, 17.8515, 61.912, 972.753, 1236.06, 727.359, 0, 0, 0, 0
5, 17.8515, 61.912, 972.753, 1236.29, 727.359, 0, 0, 0, 0
6, 17.8515, 61.8908, 972.753, 1236.29, 727.359, 0, 0, 0, 0
6, 17.8515, 61.8908, 972.753, 1236.29, 727.359, 0, 0, 0, 0
7, 17.8515, 61.8961, 972.753, 1236.29, 727.359, 0, 0, 0, 0
7, 17.8515, 61.8961, 972.753, 1236.29, 727.359, 0, 0, 0, 0
8, 17.8518, 61.9332, 972.752, 1236.29, 727.363, 0, 0, 0, 0
8, 17.8518, 61.9332, 972.752, 1236.29, 727.363, 0, 0, 0, 0
9, 17.8515, 61.8802, 972.751, 1236.52, 727.365, 0, 0, 0, 0
9, 17.8515, 61.8802, 972.751, 1236.29, 727.365, 0, 0, 0, 0
10, 17.8515, 61.9014, 972.753, 1236.29, 727.359, 0, 0, 0, 0
10, 17.8515, 61.9014, 972.753, 1236.29, 727.359, 0, 0, 0, 0
11, 17.8515, 61.8272, 972.753, 1236.29, 727.359, 0, 0, 0, 0
11, 17.8515, 61.8272, 972.753, 1236.29, 727.359, 0, 0, 0, 0
12, 17.8515, 61.8643, 972.753, 1236.29, 727.359, 0, 0, 0, 0
12, 17.8515, 61.8643, 972.753, 1236.29, 727.359, 0, 0, 0, 0
13, 17.8518, 61.8114, 972.753, 1236.29, 727.357, 0, 0, 0, 0
13, 17.8518, 61.8114, 972.753, 1236.29, 727.357, 0, 0, 0, 0
14, 17.8521, 61.8538, 972.755, 1236.28, 727.349, 0, 0, 0, 0
14, 17.8521, 61.8538, 972.755, 1236.28, 727.349, 0, 0, 0, 0
15, 17.8521, 61.7691, 972.754, 1236.28, 727.355, 0, 0, 0, 0
15, 17.8521, 61.7691, 972.754, 1236.28, 727.355, 0, 0, 0, 0
16, 17.8521, 61.8009, 972.754, 1236.28, 727.355, 0, 0, 0, 0
16, 17.8521, 61.8009, 972.754, 1236.28, 727.355, 0, 0, 0, 0
17, 17.8521, 61.8326, 972.754, 1236.28, 727.355, 0, 0, 0, 0
17, 17.8521, 61.8326, 972.754, 1236.28, 727.355, 0, 0, 0, 0
18, 17.8521, 61.8432, 972.752, 1236.29, 727.362, 0, 0, 0, 0
18, 17.8521, 61.8432, 972.752, 1236.06, 727.362, 0, 0, 0, 0
19, 17.8521, 61.8273, 972.75, 1236.07, 727.139, 0, 0, 0, 0
19, 17.8521, 61.8273, 972.75, 1236.07, 727.139, 0, 0, 0, 0
20, 17.8524, 61.8274, 972.751, 1236.06, 727.365, 0, 0, 0, 0
20, 17.8524, 61.8274, 972.751, 1236.06, 727.365, 0, 0, 0, 0
21, 17.8524, 61.7638, 972.749, 1236.3, 727.371, 0, 0, 0, 0
21, 17.8524, 61.7638, 972.749, 1236.3, 727.371, 0, 0, 0, 0
22, 17.8524, 61.7956, 972.749, 1236.3, 727.371, 0, 0, 0, 0
22, 17.8524, 61.7956, 972.749, 1236.3, 727.371, 0, 0, 0, 0
