0, 17.7783, 61.4574, 973.165, 1238.45, 727.46, 0, 0, 0, 0
1, 17.7783, 61.4574, 973.165, 1238.45, 727.46, 0, 0, 0, 0
1, 17.7783, 61.4998, 973.165, 1238.45, 727.46, 0, 0, 0, 0
2, 17.7783, 61.4998, 973.165, 1238.45, 727.46, 0, 0, 0, 0
2, 17.778, 61.5103, 973.165, 1238.45, 727.461, 0, 0, 0, 0
3, 17.778, 61.5103, 973.165, 1238.45, 727.461, 0, 0, 0, 0
3, 17.7783, 61.4627, 973.164, 1238.45, 727.466, 0, 0, 0, 0
4, 17.7783, 61.4627, 973.164, 1238.45, 727.466, 0, 0, 0, 0
4, 17.7783, 61.5262, 973.162, 1238.46, 727.472, 0, 0, 0, 0
5, 17.7783, 61.5262, 973.162, 1238.46, 727.472, 0, 0, 0, 0
5, 17.7786, 61.4998, 973.163, 1238.46, 727.47, 0, 0, 0, 0
6, 17.7786, 61.4998, 973.163, 1238.69, 727.47, 0, 0, 0, 0
6, 17.7783, 61.5051, 973.162, 1238.69, 727.472, 0, 0, 0, 0
7, 17.7783, 61.5051, 973.162, 1238.69, 727.472, 0, 0, 0, 0
7, 17.7786, 61.6163, 973.163, 1238.46, 727.47, 0, 0, 0, 0
8, 17.7786, 61.6163, 973.163, 1238.46, 727.47, 0, 0, 0, 0
8, 17.7793, 61.6164, 973.162, 1238.46, 727.472, 0, 0, 0, 0
9, 17.7793, 61.6164, 973.162, 1238.46, 727.472, 0, 0, 0, 0
9, 17.7793, 61.6428, 973.162, 1238.46, 727.472, 0, 0, 0, 0
10, 17.7793, 61.6428, 973.162, 1238.46, 727.243, 0, 0, 0, 0
10, 17.7796, 61.6058, 973.162, 1238.46, 727.241, 0, 0, 0, 0
11, 17.7796, 61.6058, 973.162, 1238.46, 727.241, 0, 0, 0, 0
11, 17.7796, 61.6217, 973.162, 1238.46, 727.241, 0, 0, 0, 0
12, 17.7796, 61.6217, 973.162, 1238.46, 727.241, 0, 0, 0, 0
12, 17.7796, 61.6747, 973.162, 1238.46, 727.47, 0, 0, 0, 0
13, 17.7796, 61.6747, 973.162, 1238.46, 727.47, 0, 0, 0, 0
13, 17.7796, 61.6217, 973.162, 1238.46, 727.47, 0, 0, 0, 0
14, 17.7796, 61.6217, 973.162, 1238.46, 727.47, 0, 0, 0, 0
14, 17.7796, 61.6694, 973.161, 1238.46, 727.476, 0, 0, 0, 0
15, 17.7796, 61.6694, 973.161, 1238.46, 727.476, 0, 0, 0, 0
15, 17.7796, 61.6535, 973.161, 1238.46, 727.476, 0, 0, 0, 0
16, 17.7796, 61.6535, 973.161, 1238.46, 727.476, 0, 0, 0, 0
16, 17.7796, 61.6429, 973.161, 1238.46, 727.247, 0, 0, 0, 0
17, 17.7796, 61.6429, 973.161, 1238.46, 727.247, 0, 0, 0, 0
17, 17.7799, 61.6694, 973.16, 1238.47, 727.48, 0, 0, 0, 0
18, 17.7799, 61.6694, 973.16, 1238.47, 727.48, 0, 0, 0, 0
18, 17.7796, 61.6429, 973.161, 1238.46, 727.476, 0, 0, 0, 0
19, 17.7796, 61.6429, 973.161, 1238.46, 727.476, 0, 0, 0, 0
19, 17.7799, 61.6535, 973.161, 1238.46, 727.474, 0, 0, 0, 0
20, 17.7799, 61.6535, 973.161, 1238.46, 727.474, 0, 0, 0, 0
20, 17.7802, 61.6589, 973.163, 1238.46, 727.466, 0, 0, 0, 0
21, 17.7802, 61.6589, 973.163, 1238.46, 727.466, 0, 0, 0, 0
21, 17.7802, 61.733, 973.165, 1238.45, 727.46, 0, 0, 0, 0
22, 17.7802, 61.733, 973.165, 1238.45, 727.46, 0, 0, 0, 0
22, 17.7799, 61.6959, 973.165, 1238.45, 727.461, 0, 0, 0, 0
23, 17.7799, 61.6959, 973.165, 1238.68, 727.461, 0, 0, 0, 0
23, 17.7799, 61.68, 973.165, 1238.68, 727.461, 0, 0, 0, 0
24, 17.7799, 61.68, 973.165, 1238.68, 727.461, 0, 0, 0, 0
24, 17.7799, 61.6535, 973.165, 1238.45, 727.461, 0, 0, 0, 0
25, 17.7799, 61.6535, 973.165, 1238.45, 727.461, 0, 0, 0, 0
25, 17.7802, 61.7171, 973.168, 1238.44, 727.448, 0, 0, 0, 0
26, 17.7802, 61.7171, 973.168, 1238.44, 727.448, 0, 0, 0, 0
26, 17.7799, 61.6535, 973.17, 1238.43, 727.443, 0, 0, 0, 0
27, 17.7799, 61.6535, 973.17, 1238.43, 727.443, 0, 0, 0, 0
27, 17.7799, 61.7382, 973.171, 1238.66, 727.666, 0, 0, 0, 0
28, 17.7799, 61.7382, 973.171, 1238.66, 727.666, 0, 0, 0, 0
28, 17.7799, 61.7276, 973.173, 1238.65, 727.431, 0, 0, 0, 0
29, 17.7799, 61.7276, 973.173, 1238.65, 727.431, 0, 0, 0, 0
29, 17.7799, 61.7806, 973.175, 1238.64, 727.425, 0, 0, 0, 0
30, 17.7799, 61.7806, 973.175, 1238.64, 727.425, 0, 0, 0, 0
30, 17.7799, 61.8229, 973.175, 1238.64, 727.425, 0, 0, 0, 0
31, 17.7799, 61.8229, 973.175, 1238.41, 727.425, 0, 0, 0, 0
31, 17.7799, 61.7329, 973.176, 1238.64, 727.419, 0, 0, 0, 0
32, 17.7799, 61.7329, 973.176, 1238.64, 727.419, 0, 0, 0, 0
32, 17.7799, 61.7912, 973.178, 1238.4, 727.413, 0, 0, 0, 0
33, 17.7799, 61.7912, 973.178, 1238.4, 727.413, 0, 0, 0, 0
33, 17.7799, 61.7594, 973.18, 1238.4, 727.636, 0, 0, 0, 0
34, 17.7799, 61.7594, 973.18, 1238.62, 727.636, 0, 0, 0, 0
34, 17.7799, 61.77, 973.181, 1238.62, 727.629, 0, 0, 0, 0
35, 17.7799, 61.77, 973.181, 1238.85, 727.401, 0, 0, 0, 0
35, 17.7796, 61.8599, 973.183, 1238.84, 727.397, 0, 0, 0, 0
36, 17.7796, 61.8599, 973.183, 1238.84, 727.397, 0, 0, 0, 0
36, 17.7799, 61.8441, 973.185, 1238.84, 727.388, 0, 0, 0, 0
37, 17.7799, 61.8441, 973.185, 1238.84, 727.388, 0, 0, 0, 0
37, 17.7799, 61.8759, 973.185, 1238.84, 727.388, 0, 0, 0, 0
38, 17.7799, 61.8759, 973.185, 1238.61, 727.617, 0, 0, 0, 0
38, 17.7796, 61.9076, 973.184, 1238.61, 727.62, 0, 0, 0, 0
39, 17.7796, 61.9076, 973.184, 1238.61, 727.62, 0, 0, 0, 0
39, 17.7799, 61.8759, 973.185, 1238.84, 727.388, 0, 0, 0, 0
40, 17.7799, 61.8759, 973.185, 1238.84, 727.388, 0, 0, 0, 0
40, 17.7796, 61.9235, 973.188, 1239.05, 727.607, 0, 0, 0, 0
41, 17.7796, 61.9235, 973.188, 1239.05, 727.607, 0, 0, 0, 0
41, 17.7799, 61.9076, 973.19, 1239.05, 727.599, 0, 0, 0, 0
42, 17.7799, 61.9076, 973.19, 1239.27, 727.599, 0, 0, 0, 0
42, 17.7802, 61.8865, 973.192, 1239.27, 727.592, 0, 0, 0, 0
43, 17.7802, 61.8865, 973.192, 1239.27, 727.821, 0, 0, 0, 0
43, 17.7805, 61.8865, 973.192, 1239.27, 727.818, 0, 0, 0, 0
44, 17.7805, 61.8865, 973.192, 1239.27, 727.818, 0, 0, 0, 0
47, 17.7805, 61.8865, 973.199, 1238.55, 727.794, 0, 0, 0, 0
47, 17.7805, 61.8865, 973.199, 1238.55, 727.794, 0, 0, 0, 0
48, 17.7805, 61.9183, 973.201, 1238.55, 727.788, 0, 0, 0, 0
48, 17.7805, 61.9183, 973.201, 1238.55, 727.788, 0, 0, 0, 0
49, 17.7808, 61.9183, 973.201, 1238.55, 727.787, 0, 0, 0, 0
49, 17.7808, 61.9183, 973.201, 1238.78, 727.787, 0, 0, 0, 0
50, 17.7808, 61.966, 973.201, 1238.78, 727.787, 0, 0, 0, 0
50, 17.7808, 61.966, 973.201, 1238.78, 727.558, 0, 0, 0, 0
51, 17.7812, 61.9448, 973.202, 1238.54, 727.555, 0, 0, 0, 0
51, 17.7812, 61.9448, 973.202, 1238.54, 727.555, 0, 0, 0, 0
52, 17.7812, 61.9396, 973.2, 1238.55, 727.562, 0, 0, 0, 0
52, 17.7812, 61.9396, 973.2, 1238.32, 727.333, 0, 0, 0, 0
53, 17.7812, 61.9396, 973.2, 1238.32, 727.333, 0, 0, 0, 0
53, 17.7812, 61.9396, 973.2, 1238.32, 727.333, 0, 0, 0, 0
54, 17.7812, 61.9184, 973.198, 1238.33, 727.339, 0, 0, 0, 0
54, 17.7812, 61.9184, 973.198, 1238.56, 727.339, 0, 0, 0, 0
55, 17.7812, 61.9872, 973.195, 1238.57, 727.351, 0, 0, 0, 0
55, 17.7812, 61.9872, 973.195, 1238.57, 727.351, 0, 0, 0, 0
56, 17.7812, 61.8919, 973.192, 1238.58, 727.363, 0, 0, 0, 0
56, 17.7812, 61.8919, 973.192, 1238.35, 727.363, 0, 0, 0, 0
57, 17.7815, 61.8708, 973.191, 1238.36, 727.367, 0, 0, 0, 0
57, 17.7815, 61.8708, 973.191, 1238.36, 727.367, 0, 0, 0, 0
58, 17.7815, 61.8231, 973.191, 1238.36, 727.367, 0, 0, 0, 0
58, 17.7815, 61.8231, 973.191, 1238.13, 727.367, 0, 0, 0, 0
59, 17.7815, 61.8655, 973.189, 1238.13, 727.373, 0, 0, 0, 0
59, 17.7815, 61.8655, 973.189, 1238.13, 727.373, 0, 0, 0, 0
