0, 17.8391, 61.6138, 972.565, 1235.6, 726.897, 0, 0, 0, 0
1, 17.8391, 61.5873, 972.565, 1235.37, 726.897, 0, 0, 0, 0
1, 17.8391, 61.5873, 972.565, 1235.37, 726.897, 0, 0, 0, 0
2, 17.8391, 61.5715, 972.564, 1235.37, 726.903, 0, 0, 0, 0
2, 17.8391, 61.5715, 972.564, 1235.37, 726.674, 0, 0, 0, 0
3, 17.8394, 61.6562, 972.564, 1235.37, 726.673, 0, 0, 0, 0
3, 17.8394, 61.6562, 972.564, 1235.14, 726.673, 0, 0, 0, 0
4, 17.8394, 61.6721, 972.566, 1235.14, 726.667, 0, 0, 0, 0
4, 17.8394, 61.6721, 972.566, 1235.14, 726.667, 0, 0, 0, 0
5, 17.8391, 61.6138, 972.565, 1235.37, 726.668, 0, 0, 0, 0
5, 17.8391, 61.6138, 972.565, 1235.37, 726.668, 0, 0, 0, 0
6, 17.8391, 61.6138, 972.565, 1235.37, 726.668, 0, 0, 0, 0
6, 17.8391, 61.6138, 972.565, 1235.37, 726.668, 0, 0, 0, 0
7, 17.8391, 61.6244, 972.565, 1235.37, 726.668, 0, 0, 0, 0
7, 17.8391, 61.6244, 972.565, 1235.6, 726.668, 0, 0, 0, 0
8, 17.8391, 61.582, 972.565, 1235.6, 726.668, 0, 0, 0, 0
8, 17.8391, 61.582, 972.565, 1235.6, 726.668, 0, 0, 0, 0
9, 17.8391, 61.5979, 972.565, 1235.6, 726.897, 0, 0, 0, 0
9, 17.8391, 61.5979, 972.565, 1235.6, 726.897, 0, 0, 0, 0
10, 17.8391, 61.6244, 972.567, 1235.59, 726.891, 0, 0, 0, 0
10, 17.8391, 61.6244, 972.567, 1235.13, 726.891, 0, 0, 0, 0
11, 17.8394, 61.598, 972.567, 1235.13, 726.89, 0, 0, 0, 0
11, 17.8394, 61.598, 972.567, 1235.13, 726.89, 0, 0, 0, 0
12, 17.8391, 61.6297, 972.565, 1234.91, 726.897, 0, 0, 0, 0
