0, 17.8569, 62.0451, 972.839, 1237.12, 727.275, 0, 0, 0, 0
1, 17.8569, 62.0451, 972.839, 1237.12, 727.275, 0, 0, 0, 0
1, 17.8566, 62.1191, 972.838, 1237.12, 727.506, 0, 0, 0, 0
2, 17.8566, 62.1191, 972.838, 1237.12, 727.506, 0, 0, 0, 0
2, 17.8569, 62.0768, 972.839, 1237.12, 727.504, 0, 0, 0, 0
3, 17.8569, 62.0768, 972.839, 1237.12, 727.504, 0, 0, 0, 0
3, 17.8569, 62.1351, 972.839, 1237.12, 727.504, 0, 0, 0, 0
4, 17.8569, 62.1351, 972.839, 1237.12, 727.275, 0, 0, 0, 0
4, 17.8569, 62.1615, 972.839, 1237.12, 727.275, 0, 0, 0, 0
5, 17.8569, 62.1615, 972.839, 1237.12, 727.275, 0, 0, 0, 0
5, 17.8566, 62.2091, 972.836, 1237.13, 727.283, 0, 0, 0, 0
6, 17.8566, 62.2091, 972.836, 1237.13, 727.283, 0, 0, 0, 0
6, 17.8566, 62.225, 972.836, 1237.13, 727.283, 0, 0, 0, 0
7, 17.8566, 62.225, 972.836, 1237.13, 727.283, 0, 0, 0, 0
7, 17.8562, 62.1667, 972.837, 1237.12, 727.28, 0, 0, 0, 0
8, 17.8562, 62.1667, 972.837, 1237.12, 727.28, 0, 0, 0, 0
8, 17.8562, 62.2091, 972.837, 1237.12, 727.28, 0, 0, 0, 0
9, 17.8562, 62.2091, 972.837, 1237.12, 727.28, 0, 0, 0, 0
9, 17.8562, 62.2355, 972.837, 1237.12, 727.28, 0, 0, 0, 0
10, 17.8562, 62.2355, 972.837, 1237.12, 727.28, 0, 0, 0, 0
10, 17.8566, 62.2515, 972.838, 1237.12, 727.277, 0, 0, 0, 0
11, 17.8566, 62.2515, 972.838, 1237.12, 727.277, 0, 0, 0, 0
11, 17.8562, 62.2779, 972.836, 1237.13, 727.286, 0, 0, 0, 0
12, 17.8562, 62.2779, 972.836, 1237.13, 727.286, 0, 0, 0, 0
12, 17.8562, 62.3361, 972.834, 1237.14, 727.292, 0, 0, 0, 0
13, 17.8562, 62.3361, 972.834, 1237.14, 727.292, 0, 0, 0, 0
13, 17.8562, 62.3785, 972.834, 1237.14, 727.292, 0, 0, 0, 0
14, 17.8562, 62.3785, 972.834, 1237.14, 727.292, 0, 0, 0, 0
14, 17.8566, 62.3521, 972.835, 1237.13, 727.29, 0, 0, 0, 0
15, 17.8566, 62.3468, 972.835, 1237.13, 727.061, 0, 0, 0, 0
16, 17.8566, 62.3468, 972.835, 1237.13, 727.061, 0, 0, 0, 0
16, 17.8569, 62.3151, 972.835, 1237.13, 727.058, 0, 0, 0, 0
17, 17.8569, 62.3151, 972.835, 1237.13, 727.058, 0, 0, 0, 0
17, 17.8566, 62.3362, 972.836, 1237.13, 727.054, 0, 0, 0, 0
18, 17.8566, 62.3362, 972.836, 1237.13, 727.054, 0, 0, 0, 0
18, 17.8566, 62.3309, 972.836, 1237.13, 727.054, 0, 0, 0, 0
19, 17.8566, 62.3309, 972.836, 1237.13, 727.054, 0, 0, 0, 0
19, 17.8569, 62.3045, 972.837, 1237.13, 727.052, 0, 0, 0, 0
20, 17.8569, 62.3045, 972.837, 1237.13, 727.052, 0, 0, 0, 0
20, 17.8566, 62.2303, 972.836, 1237.13, 727.054, 0, 0, 0, 0
21, 17.8566, 62.2303, 972.836, 1237.13, 727.054, 0, 0, 0, 0
21, 17.8566, 62.2409, 972.836, 1237.13, 727.283, 0, 0, 0, 0
22, 17.8566, 62.2409, 972.836, 1237.13, 727.283, 0, 0, 0, 0
22, 17.8562, 62.2567, 972.836, 1237.13, 727.286, 0, 0, 0, 0
23, 17.8562, 62.2567, 972.836, 1237.13, 727.286, 0, 0, 0, 0
23, 17.8562, 62.2567, 972.836, 1237.13, 727.286, 0, 0, 0, 0
24, 17.8562, 62.2567, 972.836, 1237.13, 727.286, 0, 0, 0, 0
24, 17.8566, 62.2091, 972.838, 1237.12, 727.277, 0, 0, 0, 0
25, 17.8566, 62.2091, 972.838, 1237.12, 727.277, 0, 0, 0, 0
25, 17.8562, 62.1297, 972.837, 1237.12, 727.28, 0, 0, 0, 0
26, 17.8562, 62.1297, 972.837, 1237.12, 727.28, 0, 0, 0, 0
26, 17.8566, 62.0821, 972.838, 1237.12, 727.277, 0, 0, 0, 0
27, 17.8566, 62.0821, 972.838, 1237.12, 727.277, 0, 0, 0, 0
