0, 17.8252, 61.3366, 972.355, 1233.62, 726.29, 0, 0, 0, 0
1, 17.8252, 61.3895, 972.355, 1233.62, 726.29, 0, 0, 0, 0
1, 17.8252, 61.3895, 972.355, 1233.62, 726.29, 0, 0, 0, 0
2, 17.8255, 61.3525, 972.357, 1233.61, 726.281, 0, 0, 0, 0
2, 17.8255, 61.3525, 972.357, 1233.61, 726.281, 0, 0, 0, 0
3, 17.8255, 61.3578, 972.359, 1233.6, 726.275, 0, 0, 0, 0
3, 17.8255, 61.3578, 972.359, 1233.6, 726.275, 0, 0, 0, 0
4, 17.8255, 61.3631, 972.359, 1233.6, 726.275, 0, 0, 0, 0
4, 17.8255, 61.3631, 972.359, 1233.6, 726.275, 0, 0, 0, 0
5, 17.8255, 61.4161, 972.359, 1233.6, 726.275, 0, 0, 0, 0
5, 17.8255, 61.4161, 972.359, 1233.6, 726.046, 0, 0, 0, 0
6, 17.8258, 61.3261, 972.359, 1233.83, 726.044, 0, 0, 0, 0
6, 17.8258, 61.3261, 972.359, 1233.83, 726.044, 0, 0, 0, 0
7, 17.8258, 61.3844, 972.361, 1233.82, 726.038, 0, 0, 0, 0
7, 17.8258, 61.3844, 972.361, 1233.82, 726.038, 0, 0, 0, 0
8, 17.8258, 61.3738, 972.363, 1233.82, 726.032, 0, 0, 0, 0
8, 17.8258, 61.3738, 972.363, 1234.04, 726.261, 0, 0, 0, 0
9, 17.8261, 61.342, 972.363, 1234.04, 726.26, 0, 0, 0, 0
9, 17.8261, 61.342, 972.363, 1233.81, 726.26, 0, 0, 0, 0
10, 17.8258, 61.3579, 972.363, 1234.04, 726.261, 0, 0, 0, 0
10, 17.8258, 61.3579, 972.363, 1234.04, 726.261, 0, 0, 0, 0
11, 17.8258, 61.4214, 972.363, 1234.04, 726.261, 0, 0, 0, 0
11, 17.8258, 61.4214, 972.363, 1234.04, 726.261, 0, 0, 0, 0
12, 17.8261, 61.4056, 972.361, 1233.82, 726.037, 0, 0, 0, 0
12, 17.8261, 61.4056, 972.361, 1233.82, 726.037, 0, 0, 0, 0
13, 17.8258, 61.342, 972.361, 1233.82, 726.038, 0, 0, 0, 0
13, 17.8258, 61.342, 972.361, 1233.59, 726.038, 0, 0, 0, 0
14, 17.8261, 61.3579, 972.361, 1233.59, 726.266, 0, 0, 0, 0
14, 17.8261, 61.3579, 972.361, 1233.59, 726.266, 0, 0, 0, 0
15, 17.8261, 61.3579, 972.361, 1233.59, 726.495, 0, 0, 0, 0
15, 17.8261, 61.3579, 972.361, 1233.59, 726.495, 0, 0, 0, 0
16, 17.8258, 61.4267, 972.361, 1233.82, 726.267, 0, 0, 0, 0
16, 17.8258, 61.4267, 972.361, 1233.82, 726.267, 0, 0, 0, 0
17, 17.8258, 61.4055, 972.361, 1233.82, 726.267, 0, 0, 0, 0
17, 17.8258, 61.4055, 972.361, 1233.82, 726.038, 0, 0, 0, 0
18, 17.8261, 61.4109, 972.363, 1233.81, 726.031, 0, 0, 0, 0
18, 17.8261, 61.4109, 972.363, 1233.81, 726.031, 0, 0, 0, 0
21, 17.8261, 61.4903, 972.368, 1233.58, 726.026, 0, 0, 0, 0
22, 17.8261, 61.4638, 972.37, 1234.25, 726.235, 0, 0, 0, 0
22, 17.8261, 61.4638, 972.37, 1234.25, 726.235, 0, 0, 0, 0
23, 17.8261, 61.4956, 972.371, 1234.24, 726.229, 0, 0, 0, 0
23, 17.8261, 61.4956, 972.371, 1234.24, 726.229, 0, 0, 0, 0
24, 17.8265, 61.4797, 972.374, 1234.46, 726.221, 0, 0, 0, 0
24, 17.8265, 61.4797, 972.374, 1234.46, 726.45, 0, 0, 0, 0
25, 17.8265, 61.5274, 972.375, 1234.46, 726.444, 0, 0, 0, 0
25, 17.8265, 61.5274, 972.375, 1234.46, 726.215, 0, 0, 0, 0
26, 17.8268, 61.5327, 972.378, 1234.68, 726.206, 0, 0, 0, 0
26, 17.8268, 61.5327, 972.378, 1234.68, 726.206, 0, 0, 0, 0
27, 17.8268, 61.448, 972.379, 1234.44, 726.2, 0, 0, 0, 0
27, 17.8268, 61.448, 972.379, 1234.44, 726.2, 0, 0, 0, 0
28, 17.8268, 61.4957, 972.379, 1234.21, 725.971, 0, 0, 0, 0
28, 17.8268, 61.4957, 972.379, 1233.98, 725.971, 0, 0, 0, 0
29, 17.8268, 61.5433, 972.379, 1233.98, 725.971, 0, 0, 0, 0
29, 17.8268, 61.5433, 972.379, 1233.76, 725.971, 0, 0, 0, 0
30, 17.8268, 61.591, 972.379, 1233.76, 725.971, 0, 0, 0, 0
30, 17.8268, 61.591, 972.379, 1233.76, 725.971, 0, 0, 0, 0
31, 17.8268, 61.6439, 972.379, 1233.98, 725.971, 0, 0, 0, 0
31, 17.8268, 61.6439, 972.379, 1233.98, 725.971, 0, 0, 0, 0
32, 17.8268, 61.6016, 972.379, 1233.98, 726.2, 0, 0, 0, 0
32, 17.8268, 61.6016, 972.379, 1234.21, 726.2, 0, 0, 0, 0
33, 17.8268, 61.5645, 972.379, 1234.21, 726.2, 0, 0, 0, 0
33, 17.8268, 61.5645, 972.379, 1234.21, 726.2, 0, 0, 0, 0
34, 17.8268, 61.5963, 972.381, 1234.21, 726.194, 0, 0, 0, 0
34, 17.8268, 61.5963, 972.381, 1234.21, 726.194, 0, 0, 0, 0
35, 17.8268, 61.591, 972.381, 1233.98, 726.194, 0, 0, 0, 0
35, 17.8268, 61.591, 972.381, 1233.98, 726.194, 0, 0, 0, 0
36, 17.8268, 61.501, 972.381, 1233.98, 726.194, 0, 0, 0, 0
36, 17.8268, 61.501, 972.381, 1233.98, 726.194, 0, 0, 0, 0
37, 17.8271, 61.5381, 972.383, 1233.97, 726.187, 0, 0, 0, 0
37, 17.8271, 61.5381, 972.383, 1233.97, 726.187, 0, 0, 0, 0
38, 17.8271, 61.5645, 972.383, 1233.97, 726.416, 0, 0, 0, 0
38, 17.8271, 61.5645, 972.383, 1233.97, 726.416, 0, 0, 0, 0
39, 17.8268, 61.6333, 972.383, 1234.2, 726.417, 0, 0, 0, 0
39, 17.8268, 61.6333, 972.383, 1234.2, 726.417, 0, 0, 0, 0
40, 17.8268, 61.6916, 972.381, 1234.21, 726.423, 0, 0, 0, 0
40, 17.8268, 61.6916, 972.381, 1234.44, 726.423, 0, 0, 0, 0
41, 17.8268, 61.628, 972.381, 1234.44, 726.423, 0, 0, 0, 0
41, 17.8268, 61.628, 972.381, 1234.66, 726.194, 0, 0, 0, 0
42, 17.8268, 61.6757, 972.379, 1234.44, 726.2, 0, 0, 0, 0
42, 17.8268, 61.6757, 972.379, 1234.44, 726.2, 0, 0, 0, 0
43, 17.8268, 61.6863, 972.379, 1234.44, 726.2, 0, 0, 0, 0
43, 17.8268, 61.6863, 972.379, 1234.44, 726.2, 0, 0, 0, 0
44, 17.8268, 61.6228, 972.378, 1234.22, 726.206, 0, 0, 0, 0
44, 17.8268, 61.6228, 972.378, 1233.99, 726.206, 0, 0, 0, 0
45, 17.8268, 61.5751, 972.378, 1233.99, 726.206, 0, 0, 0, 0
45, 17.8268, 61.5751, 972.378, 1234.22, 726.206, 0, 0, 0, 0
46, 17.8268, 61.6545, 972.374, 1234, 726.218, 0, 0, 0, 0
46, 17.8268, 61.6545, 972.374, 1234, 726.218, 0, 0, 0, 0
47, 17.8268, 61.6704, 972.374, 1234.23, 726.218, 0, 0, 0, 0
47, 17.8268, 61.6704, 972.374, 1234.23, 726.218, 0, 0, 0, 0
48, 17.8268, 61.628, 972.376, 1234.23, 726.212, 0, 0, 0, 0
48, 17.8268, 61.628, 972.376, 1234.23, 725.983, 0, 0, 0, 0
49, 17.8271, 61.6598, 972.376, 1234.22, 725.982, 0, 0, 0, 0
49, 17.8271, 61.6598, 972.376, 1234.45, 725.982, 0, 0, 0, 0
50, 17.8271, 61.5487, 972.38, 1234.44, 725.97, 0, 0, 0, 0
50, 17.8271, 61.5487, 972.38, 1234.44, 725.97, 0, 0, 0, 0
51, 17.8271, 61.6281, 972.38, 1234.67, 725.97, 0, 0, 0, 0
51, 17.8271, 61.6281, 972.38, 1234.67, 725.97, 0, 0, 0, 0
52, 17.8271, 61.5698, 972.38, 1234.67, 726.199, 0, 0, 0, 0
52, 17.8271, 61.5698, 972.38, 1234.67, 726.199, 0, 0, 0, 0
53, 17.8274, 61.5593, 972.38, 1234.67, 726.197, 0, 0, 0, 0
53, 17.8274, 61.5593, 972.38, 1234.67, 726.197, 0, 0, 0, 0
54, 17.8271, 61.5381, 972.38, 1234.44, 726.199, 0, 0, 0, 0
54, 17.8271, 61.5381, 972.38, 1234.44, 726.199, 0, 0, 0, 0
55, 17.8274, 61.5381, 972.38, 1234.44, 726.197, 0, 0, 0, 0
55, 17.8274, 61.5381, 972.38, 1234.44, 726.197, 0, 0, 0, 0
56, 17.8274, 61.4269, 972.379, 1234.44, 726.203, 0, 0, 0, 0
56, 17.8274, 61.4269, 972.379, 1234.44, 726.203, 0, 0, 0, 0
57, 17.8274, 61.411, 972.377, 1234.45, 726.209, 0, 0, 0, 0
57, 17.8274, 61.411, 972.377, 1234.45, 726.209, 0, 0, 0, 0
58, 17.8274, 61.4057, 972.375, 1234.46, 726.215, 0, 0, 0, 0
58, 17.8274, 61.4057, 972.375, 1234.46, 726.215, 0, 0, 0, 0
59, 17.8277, 61.4058, 972.376, 1234.46, 726.214, 0, 0, 0, 0
59, 17.8277, 61.4058, 972.376, 1234.46, 726.214, 0, 0, 0, 0
