0, 17.9313, 59.576, 973.679, 1202.47, 710.708, 0, 0, 0, 0
1, 17.9313, 59.5336, 973.679, 1202.47, 710.708, 0, 0, 0, 0
1, 17.9313, 59.5336, 973.679, 1202.24, 710.708, 0, 0, 0, 0
2, 17.9313, 59.5707, 973.679, 1202.24, 710.708, 0, 0, 0, 0
2, 17.9313, 59.5707, 973.679, 1202.24, 710.937, 0, 0, 0, 0
3, 17.931, 59.6025, 973.68, 1202.23, 710.933, 0, 0, 0, 0
3, 17.931, 59.6025, 973.68, 1202.23, 710.933, 0, 0, 0, 0
4, 17.931, 59.5866, 973.678, 1202.24, 710.939, 0, 0, 0, 0
4, 17.931, 59.5866, 973.678, 1202.47, 710.939, 0, 0, 0, 0
5, 17.931, 59.5654, 973.678, 1202.47, 710.939, 0, 0, 0, 0
5, 17.931, 59.5654, 973.678, 1202.47, 710.939, 0, 0, 0, 0
6, 17.931, 59.5707, 973.678, 1202.47, 710.939, 0, 0, 0, 0
6, 17.931, 59.5707, 973.678, 1202.24, 710.939, 0, 0, 0, 0
7, 17.931, 59.5389, 973.677, 1202.25, 710.717, 0, 0, 0, 0
7, 17.931, 59.5389, 973.677, 1202.25, 710.717, 0, 0, 0, 0
8, 17.931, 59.5919, 973.675, 1202.25, 710.723, 0, 0, 0, 0
8, 17.931, 59.5919, 973.675, 1202.25, 710.723, 0, 0, 0, 0
9, 17.9313, 59.6184, 973.676, 1202.25, 710.72, 0, 0, 0, 0
9, 17.9313, 59.6184, 973.676, 1202.02, 710.72, 0, 0, 0, 0
10, 17.931, 59.5813, 973.675, 1202.02, 710.723, 0, 0, 0, 0
10, 17.931, 59.5813, 973.675, 1202.25, 710.723, 0, 0, 0, 0
11, 17.931, 59.6396, 973.675, 1202.02, 710.723, 0, 0, 0, 0
11, 17.931, 59.6396, 973.675, 1202.02, 710.723, 0, 0, 0, 0
12, 17.931, 59.5866, 973.675, 1202.02, 710.723, 0, 0, 0, 0
12, 17.931, 59.5866, 973.675, 1202.02, 710.723, 0, 0, 0, 0
13, 17.931, 59.6502, 973.675, 1202.02, 710.723, 0, 0, 0, 0
13, 17.931, 59.6502, 973.675, 1202.02, 710.723, 0, 0, 0, 0
14, 17.931, 59.6714, 973.675, 1202.02, 710.723, 0, 0, 0, 0
14, 17.931, 59.6714, 973.675, 1202.02, 710.723, 0, 0, 0, 0
15, 17.9307, 59.7084, 973.675, 1202.02, 710.724, 0, 0, 0, 0
15, 17.9307, 59.7084, 973.675, 1202.02, 710.724, 0, 0, 0, 0
16, 17.9307, 59.6237, 973.676, 1202.02, 710.718, 0, 0, 0, 0
