0, 17.9528, 58.6937, 973.514, 1201.47, 710.852, 0, 0, 0, 0
1, 17.9528, 58.6937, 973.514, 1201.47, 710.623, 0, 0, 0, 0
1, 17.9528, 58.7255, 973.514, 1201.47, 710.623, 0, 0, 0, 0
2, 17.9528, 58.7255, 973.514, 1201.47, 710.394, 0, 0, 0, 0
2, 17.9528, 58.646, 973.512, 1201.47, 710.4, 0, 0, 0, 0
3, 17.9528, 58.646, 973.512, 1201.47, 710.4, 0, 0, 0, 0
3, 17.9528, 58.7255, 973.512, 1201.47, 710.4, 0, 0, 0, 0
4, 17.9528, 58.7255, 973.512, 1201.47, 710.4, 0, 0, 0, 0
4, 17.9528, 58.6619, 973.512, 1201.47, 710.858, 0, 0, 0, 0
5, 17.9528, 58.6619, 973.512, 1201.7, 710.629, 0, 0, 0, 0
5, 17.9528, 58.7255, 973.511, 1201.71, 710.635, 0, 0, 0, 0
6, 17.9528, 58.7255, 973.511, 1201.71, 710.635, 0, 0, 0, 0
6, 17.9528, 58.7096, 973.512, 1201.7, 710.629, 0, 0, 0, 0
7, 17.9528, 58.7096, 973.512, 1201.7, 710.629, 0, 0, 0, 0
7, 17.9532, 58.7097, 973.513, 1201.47, 710.627, 0, 0, 0, 0
8, 17.9532, 58.7097, 973.513, 1201.47, 710.627, 0, 0, 0, 0
8, 17.9532, 58.6938, 973.513, 1201.47, 710.627, 0, 0, 0, 0
9, 17.9532, 58.6938, 973.513, 1201.47, 710.627, 0, 0, 0, 0
9, 17.9528, 58.7255, 973.512, 1201.47, 710.629, 0, 0, 0, 0
10, 17.9528, 58.7255, 973.512, 1201.7, 710.629, 0, 0, 0, 0
10, 17.9528, 58.7361, 973.512, 1201.47, 710.629, 0, 0, 0, 0
11, 17.9528, 58.7361, 973.512, 1201.47, 710.629, 0, 0, 0, 0
11, 17.9528, 58.7149, 973.514, 1201.47, 710.852, 0, 0, 0, 0
12, 17.9528, 58.7149, 973.514, 1201.47, 710.852, 0, 0, 0, 0
12, 17.9532, 58.6938, 973.513, 1201.47, 710.855, 0, 0, 0, 0
13, 17.9532, 58.6938, 973.513, 1201.24, 710.855, 0, 0, 0, 0
13, 17.9532, 58.6991, 973.515, 1201.23, 710.849, 0, 0, 0, 0
14, 17.9532, 58.6991, 973.515, 1201.23, 710.62, 0, 0, 0, 0
14, 17.9532, 58.7097, 973.513, 1201.24, 710.855, 0, 0, 0, 0
15, 17.9532, 58.7097, 973.513, 1201.24, 710.855, 0, 0, 0, 0
15, 17.9532, 58.7415, 973.513, 1201.24, 710.398, 0, 0, 0, 0
16, 17.9532, 58.7415, 973.513, 1201.24, 710.398, 0, 0, 0, 0
16, 17.9532, 58.7203, 973.515, 1201.23, 710.391, 0, 0, 0, 0
17, 17.9532, 58.7203, 973.515, 1201.23, 710.391, 0, 0, 0, 0
17, 17.9528, 58.7414, 973.512, 1201.24, 710.4, 0, 0, 0, 0
18, 17.9528, 58.7414, 973.512, 1201.24, 710.4, 0, 0, 0, 0
18, 17.9528, 58.7096, 973.514, 1201.24, 710.623, 0, 0, 0, 0
19, 17.9528, 58.7096, 973.514, 1201.24, 710.623, 0, 0, 0, 0
19, 17.9528, 58.7202, 973.514, 1201.24, 710.623, 0, 0, 0, 0
20, 17.9528, 58.7202, 973.514, 1201.24, 710.623, 0, 0, 0, 0
20, 17.9528, 58.7679, 973.514, 1201.24, 710.852, 0, 0, 0, 0
21, 17.9528, 58.7679, 973.514, 1201.24, 710.623, 0, 0, 0, 0
21, 17.9528, 58.7679, 973.512, 1201.24, 710.629, 0, 0, 0, 0
22, 17.9528, 58.7679, 973.512, 1201.24, 710.4, 0, 0, 0, 0
22, 17.9528, 58.8103, 973.512, 1201.24, 710.4, 0, 0, 0, 0
23, 17.9528, 58.8103, 973.512, 1201.24, 710.4, 0, 0, 0, 0
23, 17.9528, 58.7997, 973.512, 1201.24, 710.4, 0, 0, 0, 0
24, 17.9528, 58.7997, 973.512, 1201.24, 710.4, 0, 0, 0, 0
24, 17.9525, 58.7944, 973.508, 1201.26, 710.186, 0, 0, 0, 0
25, 17.9525, 58.7944, 973.508, 1201.26, 710.414, 0, 0, 0, 0
25, 17.9525, 58.8156, 973.51, 1201.25, 710.408, 0, 0, 0, 0
26, 17.9525, 58.8156, 973.51, 1201.25, 710.637, 0, 0, 0, 0
26, 17.9525, 58.8474, 973.508, 1201.49, 710.643, 0, 0, 0, 0
27, 17.9525, 58.8474, 973.508, 1201.49, 710.643, 0, 0, 0, 0
27, 17.9525, 58.858, 973.508, 1201.26, 710.872, 0, 0, 0, 0
28, 17.9525, 58.858, 973.508, 1201.26, 710.872, 0, 0, 0, 0
28, 17.9525, 58.8315, 973.508, 1201.26, 710.414, 0, 0, 0, 0
29, 17.9525, 58.8315, 973.508, 1201.26, 710.414, 0, 0, 0, 0
29, 17.9525, 58.7891, 973.51, 1201.25, 710.408, 0, 0, 0, 0
30, 17.9525, 58.7891, 973.51, 1201.25, 710.408, 0, 0, 0, 0
30, 17.9525, 58.8103, 973.51, 1201.48, 710.408, 0, 0, 0, 0
31, 17.9525, 58.8103, 973.51, 1201.48, 710.408, 0, 0, 0, 0
31, 17.9525, 58.7414, 973.512, 1201.24, 710.631, 0, 0, 0, 0
32, 17.9525, 58.7414, 973.512, 1201.24, 710.631, 0, 0, 0, 0
32, 17.9522, 58.7466, 973.511, 1201.25, 710.861, 0, 0, 0, 0
33, 17.9522, 58.7466, 973.511, 1201.25, 710.861, 0, 0, 0, 0
33, 17.9522, 58.7784, 973.513, 1201.24, 710.855, 0, 0, 0, 0
34, 17.9522, 58.7784, 973.513, 1201.47, 710.855, 0, 0, 0, 0
34, 17.9519, 58.7466, 973.511, 1201.48, 710.864, 0, 0, 0, 0
35, 17.9519, 58.7466, 973.511, 1201.48, 710.864, 0, 0, 0, 0
35, 17.9516, 58.7625, 973.512, 1201.47, 710.859, 0, 0, 0, 0
36, 17.9516, 58.7625, 973.512, 1201.47, 710.859, 0, 0, 0, 0
36, 17.9516, 58.7519, 973.512, 1201.47, 710.63, 0, 0, 0, 0
37, 17.9516, 58.7519, 973.512, 1201.47, 710.859, 0, 0, 0, 0
37, 17.9516, 58.7572, 973.515, 1201.46, 710.847, 0, 0, 0, 0
38, 17.9516, 58.7572, 973.515, 1201.69, 710.847, 0, 0, 0, 0
38, 17.9513, 58.7253, 973.515, 1201.69, 710.62, 0, 0, 0, 0
39, 17.9513, 58.7253, 973.515, 1201.69, 710.62, 0, 0, 0, 0
39, 17.9513, 58.7836, 973.515, 1201.69, 710.849, 0, 0, 0, 0
40, 17.9513, 58.7836, 973.515, 1201.69, 710.849, 0, 0, 0, 0
40, 17.9513, 58.7253, 973.513, 1201.7, 710.626, 0, 0, 0, 0
41, 17.9513, 58.7253, 973.513, 1201.47, 710.626, 0, 0, 0, 0
41, 17.9513, 58.7465, 973.513, 1201.47, 710.626, 0, 0, 0, 0
42, 17.9513, 58.7465, 973.513, 1201.47, 710.626, 0, 0, 0, 0
42, 17.9513, 58.6988, 973.513, 1201.24, 710.397, 0, 0, 0, 0
43, 17.9513, 58.6988, 973.513, 1201.24, 710.397, 0, 0, 0, 0
43, 17.9513, 58.7571, 973.515, 1201.23, 710.162, 0, 0, 0, 0
44, 17.9513, 58.7571, 973.515, 1201.23, 710.162, 0, 0, 0, 0
44, 17.9513, 58.7995, 973.516, 1201.46, 710.156, 0, 0, 0, 0
45, 17.9513, 58.7995, 973.516, 1201.46, 710.156, 0, 0, 0, 0
45, 17.9516, 58.7996, 973.515, 1201.46, 710.16, 0, 0, 0, 0
46, 17.9516, 58.7996, 973.515, 1201.46, 710.389, 0, 0, 0, 0
46, 17.9516, 58.8314, 973.517, 1201.23, 710.612, 0, 0, 0, 0
47, 17.9516, 58.8314, 973.517, 1201.23, 710.612, 0, 0, 0, 0
47, 17.9516, 58.7413, 973.517, 1201.23, 710.383, 0, 0, 0, 0
48, 17.9516, 58.7413, 973.517, 1201.23, 710.383, 0, 0, 0, 0
48, 17.9519, 58.8102, 973.517, 1201.22, 710.153, 0, 0, 0, 0
49, 17.9519, 58.8102, 973.517, 1201.45, 710.153, 0, 0, 0, 0
49, 17.9519, 58.7572, 973.519, 1201.45, 710.146, 0, 0, 0, 0
50, 17.9519, 58.7572, 973.519, 1201.45, 710.146, 0, 0, 0, 0
50, 17.9519, 58.7784, 973.519, 1201.68, 710.146, 0, 0, 0, 0
51, 17.9519, 58.7784, 973.519, 1201.68, 710.146, 0, 0, 0, 0
51, 17.9525, 58.7732, 973.52, 1201.67, 710.143, 0, 0, 0, 0
52, 17.9525, 58.7732, 973.52, 1201.67, 710.143, 0, 0, 0, 0
52, 17.9522, 58.7678, 973.52, 1201.67, 709.915, 0, 0, 0, 0
53, 17.9522, 58.7678, 973.52, 1201.67, 710.144, 0, 0, 0, 0
53, 17.9519, 58.7625, 973.519, 1201.68, 710.146, 0, 0, 0, 0
54, 17.9519, 58.7625, 973.519, 1201.45, 710.146, 0, 0, 0, 0
54, 17.9519, 58.7254, 973.517, 1201.45, 710.153, 0, 0, 0, 0
55, 17.9519, 58.7254, 973.517, 1201.45, 710.153, 0, 0, 0, 0
55, 17.9519, 58.7943, 973.517, 1201.45, 709.924, 0, 0, 0, 0
56, 17.9519, 58.7943, 973.517, 1201.45, 709.924, 0, 0, 0, 0
56, 17.9519, 58.7625, 973.517, 1201.68, 710.153, 0, 0, 0, 0
57, 17.9519, 58.7625, 973.517, 1201.68, 709.924, 0, 0, 0, 0
57, 17.9516, 58.7042, 973.515, 1201.69, 709.931, 0, 0, 0, 0
58, 17.9516, 58.7042, 973.515, 1201.69, 709.931, 0, 0, 0, 0
58, 17.9516, 58.6406, 973.514, 1201.7, 709.937, 0, 0, 0, 0
59, 17.9516, 58.6406, 973.514, 1201.47, 709.937, 0, 0, 0, 0
59, 17.9513, 58.6564, 973.513, 1201.47, 709.939, 0, 0, 0, 0
