0, 17.9468, 58.8361, 973.487, 1201.33, 710.033, 0, 0, 0, 0
1, 17.9468, 58.8361, 973.487, 1201.79, 710.033, 0, 0, 0, 0
1, 17.9468, 58.8785, 973.489, 1201.79, 710.027, 0, 0, 0, 0
2, 17.9468, 58.8785, 973.489, 1201.79, 710.027, 0, 0, 0, 0
2, 17.9468, 58.7406, 973.489, 1201.79, 710.027, 0, 0, 0, 0
3, 17.9468, 58.7406, 973.489, 1201.79, 710.027, 0, 0, 0, 0
3, 17.9468, 58.7512, 973.49, 1201.78, 710.25, 0, 0, 0, 0
4, 17.9468, 58.7512, 973.49, 1201.78, 710.25, 0, 0, 0, 0
4, 17.9468, 58.7565, 973.49, 1201.55, 710.25, 0, 0, 0, 0
5, 17.9468, 58.7565, 973.49, 1201.55, 710.25, 0, 0, 0, 0
5, 17.9471, 58.693, 973.491, 1201.55, 710.248, 0, 0, 0, 0
6, 17.9471, 58.693, 973.491, 1201.55, 710.248, 0, 0, 0, 0
6, 17.9468, 58.6929, 973.49, 1201.55, 710.25, 0, 0, 0, 0
7, 17.9468, 58.6929, 973.49, 1201.78, 710.021, 0, 0, 0, 0
7, 17.9468, 58.7406, 973.494, 1202, 710.009, 0, 0, 0, 0
8, 17.9468, 58.7406, 973.494, 1202, 710.009, 0, 0, 0, 0
8, 17.9468, 58.6717, 973.494, 1202, 710.009, 0, 0, 0, 0
9, 17.9468, 58.6717, 973.494, 1202.23, 710.238, 0, 0, 0, 0
9, 17.9468, 58.6664, 973.494, 1202.23, 710.238, 0, 0, 0, 0
10, 17.9468, 58.6664, 973.494, 1202, 710.238, 0, 0, 0, 0
10, 17.9468, 58.6876, 973.494, 1202, 710.238, 0, 0, 0, 0
11, 17.9468, 58.6876, 973.494, 1201.77, 710.467, 0, 0, 0, 0
11, 17.9471, 58.6506, 973.494, 1201.76, 710.693, 0, 0, 0, 0
12, 17.9471, 58.6506, 973.494, 1201.76, 710.693, 0, 0, 0, 0
12, 17.9471, 58.6877, 973.494, 1201.76, 710.693, 0, 0, 0, 0
13, 17.9471, 58.6877, 973.494, 1201.76, 710.693, 0, 0, 0, 0
13, 17.9475, 58.7354, 973.496, 1201.76, 710.686, 0, 0, 0, 0
14, 17.9475, 58.7354, 973.496, 1201.99, 710.686, 0, 0, 0, 0
14, 17.9475, 58.693, 973.496, 1201.99, 710.686, 0, 0, 0, 0
15, 17.9475, 58.693, 973.496, 1201.99, 710.686, 0, 0, 0, 0
15, 17.9475, 58.693, 973.496, 1202.22, 710.686, 0, 0, 0, 0
16, 17.9475, 58.693, 973.496, 1202.22, 710.686, 0, 0, 0, 0
16, 17.9475, 58.7301, 973.498, 1202.21, 710.68, 0, 0, 0, 0
17, 17.9475, 58.7301, 973.498, 1201.98, 710.68, 0, 0, 0, 0
17, 17.9471, 58.7566, 973.498, 1201.98, 710.681, 0, 0, 0, 0
18, 17.9471, 58.7566, 973.498, 1201.98, 710.681, 0, 0, 0, 0
18, 17.9471, 58.693, 973.499, 1201.98, 710.675, 0, 0, 0, 0
19, 17.9471, 58.693, 973.499, 1201.98, 710.904, 0, 0, 0, 0
19, 17.9471, 58.746, 973.499, 1201.75, 710.904, 0, 0, 0, 0
20, 17.9471, 58.746, 973.499, 1201.75, 710.904, 0, 0, 0, 0
20, 17.9475, 58.7566, 973.5, 1201.97, 710.674, 0, 0, 0, 0
21, 17.9475, 58.7566, 973.5, 1202.2, 710.674, 0, 0, 0, 0
21, 17.9475, 58.7884, 973.501, 1202.2, 710.668, 0, 0, 0, 0
22, 17.9475, 58.7884, 973.501, 1202.2, 710.668, 0, 0, 0, 0
22, 17.9475, 58.799, 973.503, 1202.19, 710.662, 0, 0, 0, 0
23, 17.9475, 58.799, 973.503, 1202.19, 710.662, 0, 0, 0, 0
23, 17.9478, 58.7567, 973.504, 1201.96, 710.659, 0, 0, 0, 0
24, 17.9478, 58.7567, 973.504, 1201.96, 710.659, 0, 0, 0, 0
24, 17.9481, 58.7885, 973.504, 1201.73, 710.657, 0, 0, 0, 0
25, 17.9481, 58.7885, 973.504, 1201.73, 710.428, 0, 0, 0, 0
25, 17.9484, 58.709, 973.505, 1201.73, 710.427, 0, 0, 0, 0
26, 17.9484, 58.709, 973.505, 1201.96, 710.427, 0, 0, 0, 0
26, 17.9484, 58.7196, 973.505, 1201.96, 710.427, 0, 0, 0, 0
27, 17.9484, 58.7196, 973.505, 1202.19, 710.427, 0, 0, 0, 0
27, 17.9484, 58.7726, 973.505, 1202.19, 710.427, 0, 0, 0, 0
28, 17.9484, 58.7726, 973.505, 1202.19, 710.427, 0, 0, 0, 0
28, 17.9484, 58.7196, 973.505, 1202.19, 710.656, 0, 0, 0, 0
29, 17.9484, 58.7196, 973.505, 1202.19, 710.427, 0, 0, 0, 0
29, 17.9484, 58.7726, 973.505, 1202.19, 710.427, 0, 0, 0, 0
30, 17.9484, 58.7726, 973.505, 1201.96, 710.198, 0, 0, 0, 0
30, 17.9484, 58.7249, 973.505, 1201.96, 710.198, 0, 0, 0, 0
31, 17.9484, 58.7249, 973.505, 1202.19, 710.198, 0, 0, 0, 0
31, 17.9487, 58.6985, 973.504, 1202.19, 710.202, 0, 0, 0, 0
32, 17.9487, 58.6985, 973.504, 1202.19, 710.202, 0, 0, 0, 0
32, 17.949, 58.6296, 973.506, 1201.95, 710.193, 0, 0, 0, 0
33, 17.949, 58.6296, 973.506, 1201.95, 710.193, 0, 0, 0, 0
33, 17.949, 58.7409, 973.506, 1201.95, 710.193, 0, 0, 0, 0
34, 17.949, 58.7409, 973.506, 1201.72, 710.193, 0, 0, 0, 0
34, 17.949, 58.7621, 973.508, 1201.72, 710.187, 0, 0, 0, 0
35, 17.949, 58.7621, 973.508, 1201.72, 710.187, 0, 0, 0, 0
35, 17.949, 58.7886, 973.508, 1201.72, 710.187, 0, 0, 0, 0
36, 17.949, 58.7886, 973.508, 1201.72, 710.187, 0, 0, 0, 0
36, 17.949, 58.7515, 973.508, 1201.72, 710.187, 0, 0, 0, 0
37, 17.949, 58.7515, 973.508, 1201.95, 710.187, 0, 0, 0, 0
37, 17.949, 58.7091, 973.508, 1201.95, 710.187, 0, 0, 0, 0
38, 17.949, 58.7091, 973.508, 1201.95, 710.187, 0, 0, 0, 0
38, 17.949, 58.7303, 973.508, 1201.95, 710.187, 0, 0, 0, 0
39, 17.949, 58.7303, 973.508, 1201.95, 710.187, 0, 0, 0, 0
39, 17.949, 58.7621, 973.508, 1201.95, 710.416, 0, 0, 0, 0
40, 17.949, 58.7621, 973.508, 1201.95, 710.416, 0, 0, 0, 0
40, 17.9494, 58.7304, 973.508, 1201.72, 710.415, 0, 0, 0, 0
41, 17.9494, 58.7304, 973.508, 1201.94, 710.415, 0, 0, 0, 0
41, 17.9494, 58.741, 973.508, 1201.94, 710.415, 0, 0, 0, 0
42, 17.9494, 58.741, 973.508, 1201.94, 710.644, 0, 0, 0, 0
42, 17.9494, 58.8046, 973.508, 1201.94, 710.644, 0, 0, 0, 0
43, 17.9494, 58.8046, 973.508, 1202.17, 710.644, 0, 0, 0, 0
43, 17.949, 58.7939, 973.508, 1202.4, 710.645, 0, 0, 0, 0
44, 17.949, 58.7939, 973.508, 1202.4, 710.645, 0, 0, 0, 0
44, 17.949, 58.7886, 973.506, 1202.41, 710.651, 0, 0, 0, 0
45, 17.949, 58.7886, 973.506, 1202.41, 710.651, 0, 0, 0, 0
45, 17.949, 58.7727, 973.508, 1202.4, 710.645, 0, 0, 0, 0
46, 17.949, 58.7727, 973.508, 1202.4, 710.645, 0, 0, 0, 0
46, 17.9487, 58.7621, 973.507, 1202.41, 710.647, 0, 0, 0, 0
47, 17.9487, 58.7621, 973.507, 1202.18, 710.647, 0, 0, 0, 0
47, 17.9481, 58.8468, 973.504, 1202.19, 710.657, 0, 0, 0, 0
48, 17.9481, 58.8468, 973.504, 1202.19, 710.657, 0, 0, 0, 0
48, 17.9481, 58.8256, 973.504, 1202.19, 710.428, 0, 0, 0, 0
49, 17.9481, 58.8256, 973.504, 1201.96, 710.199, 0, 0, 0, 0
49, 17.9478, 58.8521, 973.502, 1201.97, 710.208, 0, 0, 0, 0
50, 17.9478, 58.8521, 973.502, 1202.19, 710.208, 0, 0, 0, 0
50, 17.9475, 58.958, 973.501, 1202.2, 710.21, 0, 0, 0, 0
51, 17.9475, 58.958, 973.501, 1202.2, 710.21, 0, 0, 0, 0
51, 17.9475, 58.8149, 973.501, 1201.97, 710.439, 0, 0, 0, 0
52, 17.9475, 58.8149, 973.501, 1201.97, 710.439, 0, 0, 0, 0
52, 17.9475, 58.9368, 973.501, 1202.2, 710.668, 0, 0, 0, 0
53, 17.9475, 58.9368, 973.501, 1202.2, 710.897, 0, 0, 0, 0
