0, 17.9598, 59.002, 973.654, 1202.56, 710.798, 0, 0, 0, 0
1, 17.9598, 59.002, 973.654, 1202.56, 710.798, 0, 0, 0, 0
1, 17.9598, 58.9755, 973.656, 1202.55, 710.792, 0, 0, 0, 0
2, 17.9598, 58.9755, 973.656, 1202.55, 711.021, 0, 0, 0, 0
2, 17.9598, 58.9755, 973.656, 1202.32, 711.021, 0, 0, 0, 0
3, 17.9598, 58.9755, 973.656, 1202.32, 711.021, 0, 0, 0, 0
3, 17.9595, 58.9437, 973.659, 1202.31, 711.24, 0, 0, 0, 0
4, 17.9595, 58.9437, 973.659, 1202.31, 711.24, 0, 0, 0, 0
4, 17.9598, 58.9066, 973.659, 1202.31, 711.238, 0, 0, 0, 0
5, 17.9598, 58.9066, 973.659, 1202.31, 711.238, 0, 0, 0, 0
5, 17.9592, 58.9543, 973.658, 1202.31, 711.242, 0, 0, 0, 0
6, 17.9592, 58.9543, 973.658, 1202.31, 711.242, 0, 0, 0, 0
6, 17.9589, 59.0549, 973.659, 1202.54, 711.009, 0, 0, 0, 0
7, 17.9589, 59.0549, 973.659, 1202.54, 711.009, 0, 0, 0, 0
7, 17.9589, 59.0602, 973.658, 1202.54, 711.015, 0, 0, 0, 0
8, 17.9589, 59.0602, 973.658, 1202.54, 711.015, 0, 0, 0, 0
8, 17.9589, 59.0443, 973.659, 1202.54, 711.238, 0, 0, 0, 0
9, 17.9589, 59.0443, 973.659, 1202.31, 711.238, 0, 0, 0, 0
9, 17.9585, 58.9966, 973.66, 1202.31, 711.234, 0, 0, 0, 0
10, 17.9585, 58.9966, 973.66, 1202.31, 711.463, 0, 0, 0, 0
10, 17.9582, 59.0018, 973.66, 1202.54, 711.235, 0, 0, 0, 0
11, 17.9582, 59.0018, 973.66, 1202.54, 711.235, 0, 0, 0, 0
11, 17.9582, 59.0124, 973.662, 1202.53, 711.229, 0, 0, 0, 0
12, 17.9582, 59.0124, 973.662, 1202.53, 711.229, 0, 0, 0, 0
12, 17.9582, 59.0018, 973.663, 1202.52, 711.223, 0, 0, 0, 0
13, 17.9582, 59.0018, 973.663, 1202.52, 711.223, 0, 0, 0, 0
13, 17.9576, 58.9328, 973.664, 1202.52, 711.222, 0, 0, 0, 0
14, 17.9576, 58.9328, 973.664, 1202.52, 711.222, 0, 0, 0, 0
14, 17.9576, 58.901, 973.664, 1202.75, 711.451, 0, 0, 0, 0
15, 17.9576, 58.901, 973.664, 1202.75, 711.451, 0, 0, 0, 0
15, 17.9576, 58.8904, 973.664, 1202.98, 711.451, 0, 0, 0, 0
16, 17.9576, 58.8904, 973.664, 1202.98, 711.451, 0, 0, 0, 0
16, 17.9576, 58.901, 973.664, 1202.98, 711.451, 0, 0, 0, 0
17, 17.9576, 58.901, 973.664, 1202.75, 711.451, 0, 0, 0, 0
17, 17.9573, 58.8533, 973.665, 1202.75, 711.446, 0, 0, 0, 0
18, 17.9573, 58.8533, 973.665, 1202.75, 711.446, 0, 0, 0, 0
18, 17.9573, 58.8586, 973.665, 1202.75, 711.217, 0, 0, 0, 0
19, 17.9573, 58.8586, 973.665, 1202.75, 711.217, 0, 0, 0, 0
19, 17.9573, 58.7049, 973.663, 1202.75, 711.223, 0, 0, 0, 0
20, 17.9573, 58.7049, 973.663, 1202.75, 711.223, 0, 0, 0, 0
20, 17.957, 58.7737, 973.664, 1202.75, 711.219, 0, 0, 0, 0
21, 17.957, 58.7737, 973.664, 1202.75, 711.219, 0, 0, 0, 0
21, 17.957, 58.7949, 973.666, 1202.74, 711.213, 0, 0, 0, 0
22, 17.957, 58.7949, 973.666, 1202.51, 711.213, 0, 0, 0, 0
22, 17.9566, 58.7472, 973.666, 1202.29, 711.214, 0, 0, 0, 0
23, 17.9566, 58.7472, 973.666, 1202.29, 711.214, 0, 0, 0, 0
23, 17.9566, 58.779, 973.666, 1202.51, 711.214, 0, 0, 0, 0
24, 17.9566, 58.779, 973.666, 1202.51, 711.214, 0, 0, 0, 0
24, 17.9566, 58.726, 973.668, 1202.51, 711.208, 0, 0, 0, 0
25, 17.9566, 58.726, 973.668, 1202.51, 711.208, 0, 0, 0, 0
25, 17.9563, 58.7578, 973.667, 1202.51, 711.21, 0, 0, 0, 0
26, 17.9563, 58.7578, 973.667, 1202.51, 711.21, 0, 0, 0, 0
26, 17.956, 58.7683, 973.668, 1202.74, 711.207, 0, 0, 0, 0
27, 17.956, 58.7683, 973.668, 1202.74, 711.207, 0, 0, 0, 0
27, 17.9557, 58.7789, 973.668, 1202.97, 711.208, 0, 0, 0, 0
28, 17.9557, 58.7789, 973.668, 1202.97, 711.208, 0, 0, 0, 0
28, 17.9554, 58.7788, 973.667, 1202.74, 711.21, 0, 0, 0, 0
29, 17.9554, 58.7788, 973.667, 1202.97, 711.21, 0, 0, 0, 0
29, 17.9551, 58.8159, 973.668, 1202.96, 711.207, 0, 0, 0, 0
30, 17.9551, 58.8159, 973.668, 1202.96, 711.207, 0, 0, 0, 0
30, 17.9551, 58.7841, 973.668, 1202.96, 711.207, 0, 0, 0, 0
31, 17.9551, 58.7841, 973.668, 1202.96, 711.207, 0, 0, 0, 0
31, 17.9554, 58.7894, 973.67, 1203.19, 711.198, 0, 0, 0, 0
32, 17.9554, 58.7894, 973.67, 1203.19, 711.198, 0, 0, 0, 0
32, 17.9554, 58.7894, 973.67, 1203.19, 711.198, 0, 0, 0, 0
33, 17.9554, 58.7894, 973.67, 1202.96, 710.969, 0, 0, 0, 0
33, 17.9554, 58.7523, 973.67, 1202.96, 710.969, 0, 0, 0, 0
34, 17.9554, 58.7523, 973.67, 1202.96, 711.198, 0, 0, 0, 0
34, 17.9551, 58.747, 973.671, 1202.95, 711.194, 0, 0, 0, 0
35, 17.9551, 58.747, 973.671, 1202.95, 711.194, 0, 0, 0, 0
35, 17.9554, 58.7152, 973.672, 1202.95, 711.192, 0, 0, 0, 0
36, 17.9554, 58.7152, 973.672, 1202.95, 711.192, 0, 0, 0, 0
36, 17.9551, 58.747, 973.671, 1203.18, 711.194, 0, 0, 0, 0
37, 17.9551, 58.747, 973.671, 1203.18, 711.194, 0, 0, 0, 0
