0, 17.9418, 58.634, 973.477, 1201.37, 710.07, 0, 0, 0, 0
1, 17.9418, 58.634, 973.477, 1201.37, 710.07, 0, 0, 0, 0
1, 17.9414, 58.6022, 973.477, 1201.37, 710.071, 0, 0, 0, 0
2, 17.9414, 58.6022, 973.477, 1201.37, 710.071, 0, 0, 0, 0
2, 17.9414, 58.5969, 973.477, 1201.37, 710.071, 0, 0, 0, 0
3, 17.9414, 58.5969, 973.477, 1201.14, 710.071, 0, 0, 0, 0
3, 17.9418, 58.6022, 973.479, 1201.36, 710.064, 0, 0, 0, 0
4, 17.9418, 58.6022, 973.479, 1201.36, 710.064, 0, 0, 0, 0
4, 17.9418, 58.5492, 973.479, 1201.36, 710.064, 0, 0, 0, 0
5, 17.9418, 58.5492, 973.479, 1201.14, 709.835, 0, 0, 0, 0
5, 17.9421, 58.528, 973.481, 1201.13, 709.826, 0, 0, 0, 0
6, 17.9421, 58.528, 973.481, 1201.13, 709.826, 0, 0, 0, 0
6, 17.9418, 58.4962, 973.48, 1201.13, 709.829, 0, 0, 0, 0
7, 17.9418, 58.4962, 973.48, 1201.13, 709.829, 0, 0, 0, 0
7, 17.9421, 58.528, 973.481, 1201.36, 709.826, 0, 0, 0, 0
8, 17.9421, 58.528, 973.481, 1201.36, 709.826, 0, 0, 0, 0
8, 17.9421, 58.5386, 973.479, 1201.36, 709.604, 0, 0, 0, 0
9, 17.9421, 58.5386, 973.479, 1201.36, 709.604, 0, 0, 0, 0
9, 17.9421, 58.5121, 973.478, 1201.37, 709.61, 0, 0, 0, 0
10, 17.9421, 58.5121, 973.478, 1201.37, 709.61, 0, 0, 0, 0
10, 17.9421, 58.5969, 973.478, 1201.37, 709.61, 0, 0, 0, 0
11, 17.9421, 58.5969, 973.478, 1201.37, 709.61, 0, 0, 0, 0
11, 17.9421, 58.5704, 973.478, 1201.37, 709.839, 0, 0, 0, 0
12, 17.9421, 58.5704, 973.478, 1201.37, 709.839, 0, 0, 0, 0
12, 17.9421, 58.6446, 973.478, 1201.37, 709.839, 0, 0, 0, 0
13, 17.9421, 58.6446, 973.478, 1201.37, 709.839, 0, 0, 0, 0
13, 17.9421, 58.5916, 973.476, 1201.37, 709.845, 0, 0, 0, 0
14, 17.9421, 58.5916, 973.476, 1201.37, 709.845, 0, 0, 0, 0
14, 17.9418, 58.6605, 973.479, 1201.36, 709.835, 0, 0, 0, 0
15, 17.9418, 58.6605, 973.479, 1201.36, 709.606, 0, 0, 0, 0
15, 17.9418, 58.6287, 973.477, 1201.37, 709.841, 0, 0, 0, 0
16, 17.9418, 58.6287, 973.477, 1201.37, 709.841, 0, 0, 0, 0
16, 17.9418, 58.7135, 973.479, 1201.36, 709.835, 0, 0, 0, 0
17, 17.9418, 58.7135, 973.479, 1201.36, 709.835, 0, 0, 0, 0
17, 17.9421, 58.7241, 973.481, 1201.36, 709.826, 0, 0, 0, 0
18, 17.9421, 58.7241, 973.481, 1201.58, 709.826, 0, 0, 0, 0
18, 17.9421, 58.74, 973.481, 1201.58, 709.826, 0, 0, 0, 0
19, 17.9421, 58.74, 973.481, 1201.58, 709.826, 0, 0, 0, 0
19, 17.9421, 58.7347, 973.481, 1201.58, 709.826, 0, 0, 0, 0
20, 17.9421, 58.7347, 973.481, 1201.58, 709.826, 0, 0, 0, 0
20, 17.9421, 58.6605, 973.481, 1201.36, 709.826, 0, 0, 0, 0
21, 17.9421, 58.6605, 973.481, 1201.36, 709.826, 0, 0, 0, 0
21, 17.9418, 58.6764, 973.48, 1201.36, 709.829, 0, 0, 0, 0
22, 17.9418, 58.6764, 973.48, 1201.36, 709.829, 0, 0, 0, 0
22, 17.9418, 58.7983, 973.477, 1201.37, 709.841, 0, 0, 0, 0
23, 17.9418, 58.7983, 973.477, 1201.6, 709.841, 0, 0, 0, 0
23, 17.9418, 58.7241, 973.477, 1201.6, 709.841, 0, 0, 0, 0
24, 17.9418, 58.7241, 973.477, 1201.6, 709.841, 0, 0, 0, 0
24, 17.9421, 58.7506, 973.478, 1201.37, 709.839, 0, 0, 0, 0
25, 17.9421, 58.7506, 973.478, 1201.37, 709.839, 0, 0, 0, 0
25, 17.9421, 58.7878, 973.478, 1201.37, 709.839, 0, 0, 0, 0
26, 17.9421, 58.7878, 973.478, 1201.37, 709.839, 0, 0, 0, 0
26, 17.9424, 58.7454, 973.478, 1201.37, 709.836, 0, 0, 0, 0
27, 17.9424, 58.7454, 973.478, 1201.37, 709.836, 0, 0, 0, 0
27, 17.9424, 58.7242, 973.478, 1201.59, 709.836, 0, 0, 0, 0
28, 17.9424, 58.7242, 973.478, 1201.59, 709.836, 0, 0, 0, 0
28, 17.9421, 58.7188, 973.478, 1201.6, 709.839, 0, 0, 0, 0
29, 17.9421, 58.7188, 973.478, 1201.6, 709.839, 0, 0, 0, 0
29, 17.9424, 58.7242, 973.478, 1201.59, 709.836, 0, 0, 0, 0
30, 17.9424, 58.7242, 973.478, 1201.59, 709.836, 0, 0, 0, 0
30, 17.9424, 58.7401, 973.477, 1201.6, 709.842, 0, 0, 0, 0
31, 17.9424, 58.7401, 973.477, 1201.6, 709.842, 0, 0, 0, 0
31, 17.9424, 58.7083, 973.477, 1201.6, 709.842, 0, 0, 0, 0
