0, 17.9446, 58.7881, 973.49, 1201.32, 710.022, 0, 0, 0, 0
1, 17.9446, 58.7881, 973.49, 1201.32, 710.022, 0, 0, 0, 0
1, 17.9443, 58.788, 973.488, 1201.33, 710.03, 0, 0, 0, 0
2, 17.9443, 58.788, 973.488, 1201.33, 710.03, 0, 0, 0, 0
2, 17.9443, 58.7774, 973.488, 1201.33, 710.03, 0, 0, 0, 0
3, 17.9443, 58.7774, 973.488, 1201.56, 710.03, 0, 0, 0, 0
4, 17.9443, 58.7827, 973.488, 1201.56, 710.03, 0, 0, 0, 0
4, 17.944, 58.788, 973.488, 1201.56, 710.031, 0, 0, 0, 0
5, 17.944, 58.788, 973.488, 1201.56, 710.031, 0, 0, 0, 0
5, 17.944, 58.7774, 973.486, 1201.57, 710.038, 0, 0, 0, 0
6, 17.944, 58.7774, 973.486, 1201.57, 710.038, 0, 0, 0, 0
6, 17.944, 58.7933, 973.486, 1201.57, 710.038, 0, 0, 0, 0
7, 17.944, 58.7933, 973.486, 1201.57, 710.038, 0, 0, 0, 0
7, 17.9437, 58.6872, 973.485, 1201.57, 710.04, 0, 0, 0, 0
8, 17.9437, 58.6872, 973.485, 1201.57, 710.04, 0, 0, 0, 0
8, 17.9437, 58.7349, 973.485, 1201.57, 709.811, 0, 0, 0, 0
9, 17.9437, 58.7349, 973.485, 1201.57, 709.811, 0, 0, 0, 0
9, 17.9433, 58.6766, 973.483, 1201.58, 709.819, 0, 0, 0, 0
10, 17.9433, 58.6766, 973.483, 1201.35, 709.819, 0, 0, 0, 0
10, 17.9437, 58.6607, 973.484, 1201.35, 709.817, 0, 0, 0, 0
11, 17.9437, 58.6607, 973.484, 1201.35, 710.046, 0, 0, 0, 0
11, 17.9437, 58.6607, 973.484, 1201.35, 710.046, 0, 0, 0, 0
12, 17.9437, 58.6607, 973.484, 1201.35, 710.046, 0, 0, 0, 0
12, 17.9437, 58.6395, 973.484, 1201.35, 710.046, 0, 0, 0, 0
13, 17.9437, 58.6395, 973.484, 1201.35, 710.046, 0, 0, 0, 0
13, 17.9437, 58.6236, 973.484, 1201.35, 710.046, 0, 0, 0, 0
14, 17.9437, 58.6236, 973.484, 1201.35, 709.817, 0, 0, 0, 0
14, 17.9437, 58.5494, 973.484, 1201.35, 709.817, 0, 0, 0, 0
15, 17.9437, 58.5494, 973.484, 1201.35, 709.817, 0, 0, 0, 0
15, 17.9437, 58.5441, 973.482, 1201.35, 710.052, 0, 0, 0, 0
16, 17.9437, 58.5441, 973.482, 1201.35, 710.052, 0, 0, 0, 0
16, 17.9437, 58.56, 973.484, 1201.35, 710.046, 0, 0, 0, 0
17, 17.9437, 58.56, 973.484, 1201.35, 710.046, 0, 0, 0, 0
17, 17.9433, 58.507, 973.481, 1201.35, 710.054, 0, 0, 0, 0
18, 17.9433, 58.507, 973.481, 1201.35, 710.054, 0, 0, 0, 0
18, 17.9437, 58.5547, 973.484, 1201.35, 710.046, 0, 0, 0, 0
19, 17.9437, 58.5547, 973.484, 1201.35, 710.046, 0, 0, 0, 0
19, 17.9437, 58.613, 973.482, 1201.35, 709.823, 0, 0, 0, 0
20, 17.9437, 58.613, 973.482, 1201.35, 709.823, 0, 0, 0, 0
20, 17.9437, 58.5441, 973.484, 1201.35, 709.817, 0, 0, 0, 0
21, 17.9437, 58.5441, 973.484, 1201.35, 709.817, 0, 0, 0, 0
21, 17.9433, 58.5176, 973.483, 1201.35, 709.819, 0, 0, 0, 0
22, 17.9433, 58.5176, 973.483, 1201.35, 710.048, 0, 0, 0, 0
22, 17.943, 58.4698, 973.484, 1201.34, 710.043, 0, 0, 0, 0
23, 17.943, 58.4698, 973.484, 1201.34, 710.043, 0, 0, 0, 0
23, 17.9427, 58.4539, 973.485, 1201.34, 710.04, 0, 0, 0, 0
24, 17.9427, 58.4539, 973.485, 1201.34, 710.04, 0, 0, 0, 0
24, 17.9427, 58.5175, 973.485, 1201.34, 710.04, 0, 0, 0, 0
25, 17.9427, 58.5175, 973.485, 1201.57, 710.04, 0, 0, 0, 0
25, 17.9424, 58.5069, 973.485, 1201.57, 710.041, 0, 0, 0, 0
26, 17.9424, 58.5069, 973.485, 1201.57, 710.041, 0, 0, 0, 0
26, 17.9424, 58.5281, 973.485, 1201.57, 710.041, 0, 0, 0, 0
27, 17.9424, 58.5281, 973.485, 1201.57, 710.041, 0, 0, 0, 0
27, 17.9424, 58.4645, 973.485, 1201.57, 710.041, 0, 0, 0, 0
28, 17.9424, 58.4645, 973.485, 1201.57, 710.041, 0, 0, 0, 0
28, 17.9424, 58.4645, 973.485, 1201.57, 710.041, 0, 0, 0, 0
29, 17.9424, 58.4645, 973.485, 1201.34, 710.041, 0, 0, 0, 0
29, 17.9424, 58.4804, 973.485, 1201.34, 710.041, 0, 0, 0, 0
30, 17.9424, 58.4804, 973.485, 1201.34, 709.812, 0, 0, 0, 0
30, 17.9421, 58.4962, 973.484, 1201.34, 709.814, 0, 0, 0, 0
31, 17.9421, 58.4962, 973.484, 1201.34, 709.814, 0, 0, 0, 0
31, 17.9421, 58.4273, 973.483, 1201.35, 709.82, 0, 0, 0, 0
32, 17.9421, 58.4273, 973.483, 1201.35, 709.82, 0, 0, 0, 0
32, 17.9421, 58.4856, 973.481, 1201.58, 709.826, 0, 0, 0, 0
33, 17.9421, 58.4856, 973.481, 1201.58, 710.055, 0, 0, 0, 0
33, 17.9418, 58.581, 973.479, 1201.59, 710.064, 0, 0, 0, 0
34, 17.9418, 58.581, 973.479, 1201.59, 710.064, 0, 0, 0, 0
34, 17.9418, 58.5651, 973.48, 1201.59, 710.058, 0, 0, 0, 0
35, 17.9418, 58.5651, 973.48, 1201.59, 710.058, 0, 0, 0, 0
35, 17.9418, 58.5386, 973.482, 1201.58, 710.052, 0, 0, 0, 0
36, 17.9418, 58.5386, 973.482, 1201.58, 710.052, 0, 0, 0, 0
36, 17.9414, 58.5173, 973.482, 1201.58, 710.053, 0, 0, 0, 0
37, 17.9414, 58.5173, 973.482, 1201.58, 710.053, 0, 0, 0, 0
37, 17.9418, 58.581, 973.482, 1201.58, 710.052, 0, 0, 0, 0
38, 17.9418, 58.581, 973.482, 1201.35, 710.052, 0, 0, 0, 0
38, 17.9418, 58.4644, 973.482, 1201.35, 710.052, 0, 0, 0, 0
39, 17.9418, 58.4644, 973.482, 1201.35, 710.052, 0, 0, 0, 0
39, 17.9418, 58.475, 973.482, 1201.35, 710.052, 0, 0, 0, 0
40, 17.9418, 58.475, 973.482, 1201.35, 710.052, 0, 0, 0, 0
40, 17.9418, 58.4538, 973.482, 1201.35, 710.052, 0, 0, 0, 0
41, 17.9418, 58.4538, 973.482, 1201.35, 710.052, 0, 0, 0, 0
41, 17.9418, 58.4803, 973.485, 1201.34, 710.039, 0, 0, 0, 0
42, 17.9418, 58.4803, 973.485, 1201.11, 710.039, 0, 0, 0, 0
42, 17.9418, 58.5015, 973.485, 1201.11, 710.039, 0, 0, 0, 0
43, 17.9418, 58.5015, 973.485, 1201.11, 710.039, 0, 0, 0, 0
43, 17.9414, 58.4961, 973.483, 1201.12, 710.047, 0, 0, 0, 0
