0, 17.9443, 58.8516, 973.483, 1201.58, 709.82, 0, 0, 0, 0
1, 17.9443, 58.8516, 973.483, 1201.58, 710.277, 0, 0, 0, 0
1, 17.944, 58.8039, 973.481, 1201.59, 710.285, 0, 0, 0, 0
2, 17.944, 58.8039, 973.481, 1201.59, 710.285, 0, 0, 0, 0
2, 17.944, 58.8357, 973.479, 1201.59, 710.291, 0, 0, 0, 0
3, 17.944, 58.8357, 973.479, 1201.59, 710.291, 0, 0, 0, 0
3, 17.9437, 58.8145, 973.479, 1201.59, 710.293, 0, 0, 0, 0
4, 17.9437, 58.8145, 973.479, 1201.59, 710.293, 0, 0, 0, 0
4, 17.9437, 58.8887, 973.479, 1201.59, 710.064, 0, 0, 0, 0
5, 17.9437, 58.8887, 973.479, 1201.36, 710.064, 0, 0, 0, 0
5, 17.9437, 58.8622, 973.477, 1201.37, 710.07, 0, 0, 0, 0
6, 17.9437, 58.8622, 973.477, 1201.37, 710.299, 0, 0, 0, 0
6, 17.9433, 58.8568, 973.476, 1201.37, 710.302, 0, 0, 0, 0
7, 17.9433, 58.8568, 973.476, 1201.37, 710.302, 0, 0, 0, 0
7, 17.9433, 58.8091, 973.475, 1201.38, 710.079, 0, 0, 0, 0
8, 17.9433, 58.8091, 973.475, 1201.38, 710.079, 0, 0, 0, 0
8, 17.9433, 58.8197, 973.476, 1201.6, 710.073, 0, 0, 0, 0
9, 17.9433, 58.8197, 973.476, 1201.6, 710.073, 0, 0, 0, 0
9, 17.943, 58.825, 973.476, 1201.6, 710.074, 0, 0, 0, 0
10, 17.943, 58.825, 973.476, 1201.6, 710.074, 0, 0, 0, 0
10, 17.943, 58.7402, 973.476, 1201.6, 710.074, 0, 0, 0, 0
11, 17.943, 58.7402, 973.476, 1201.6, 709.845, 0, 0, 0, 0
11, 17.9427, 58.7401, 973.475, 1201.61, 710.076, 0, 0, 0, 0
12, 17.9427, 58.7401, 973.475, 1201.61, 710.076, 0, 0, 0, 0
12, 17.9424, 58.7825, 973.473, 1201.61, 710.083, 0, 0, 0, 0
13, 17.9424, 58.7825, 973.473, 1201.61, 710.083, 0, 0, 0, 0
13, 17.9424, 58.6818, 973.473, 1201.61, 710.083, 0, 0, 0, 0
14, 17.9424, 58.6818, 973.473, 1201.61, 710.083, 0, 0, 0, 0
14, 17.9421, 58.7506, 973.473, 1201.62, 710.086, 0, 0, 0, 0
15, 17.9421, 58.7506, 973.473, 1201.39, 710.086, 0, 0, 0, 0
15, 17.9421, 58.687, 973.474, 1201.38, 710.08, 0, 0, 0, 0
16, 17.9421, 58.687, 973.474, 1201.38, 710.08, 0, 0, 0, 0
16, 17.9424, 58.7878, 973.477, 1201.6, 710.071, 0, 0, 0, 0
17, 17.9424, 58.7878, 973.477, 1201.6, 710.071, 0, 0, 0, 0
17, 17.9421, 58.6605, 973.478, 1201.6, 710.068, 0, 0, 0, 0
18, 17.9421, 58.6605, 973.478, 1201.6, 710.068, 0, 0, 0, 0
18, 17.9421, 58.7347, 973.481, 1201.58, 710.055, 0, 0, 0, 0
19, 17.9421, 58.7347, 973.481, 1201.58, 710.055, 0, 0, 0, 0
19, 17.9421, 58.6976, 973.481, 1201.36, 710.284, 0, 0, 0, 0
20, 17.9421, 58.6976, 973.481, 1201.36, 710.284, 0, 0, 0, 0
20, 17.9418, 58.7029, 973.48, 1201.59, 710.516, 0, 0, 0, 0
21, 17.9418, 58.7029, 973.48, 1201.59, 710.745, 0, 0, 0, 0
21, 17.9421, 58.6764, 973.481, 1201.58, 710.742, 0, 0, 0, 0
22, 17.9421, 58.6764, 973.481, 1201.58, 710.742, 0, 0, 0, 0
22, 17.9418, 58.6976, 973.482, 1201.58, 710.738, 0, 0, 0, 0
23, 17.9418, 58.6976, 973.482, 1201.58, 710.51, 0, 0, 0, 0
23, 17.9418, 58.6923, 973.482, 1201.35, 710.281, 0, 0, 0, 0
24, 17.9418, 58.6923, 973.482, 1201.35, 710.281, 0, 0, 0, 0
24, 17.9418, 58.7612, 973.482, 1201.35, 710.052, 0, 0, 0, 0
25, 17.9418, 58.7612, 973.482, 1201.35, 710.052, 0, 0, 0, 0
25, 17.9418, 58.7559, 973.482, 1201.35, 710.052, 0, 0, 0, 0
26, 17.9418, 58.7559, 973.482, 1201.35, 710.052, 0, 0, 0, 0
26, 17.9418, 58.8248, 973.482, 1201.35, 710.052, 0, 0, 0, 0
27, 17.9418, 58.8248, 973.482, 1201.35, 710.052, 0, 0, 0, 0
27, 17.9418, 58.846, 973.482, 1201.35, 710.052, 0, 0, 0, 0
28, 17.9418, 58.846, 973.482, 1201.35, 710.052, 0, 0, 0, 0
28, 17.9418, 58.9255, 973.482, 1201.35, 710.052, 0, 0, 0, 0
29, 17.9418, 58.9255, 973.482, 1201.35, 710.052, 0, 0, 0, 0
29, 17.9418, 58.846, 973.482, 1201.35, 710.052, 0, 0, 0, 0
30, 17.9418, 58.846, 973.482, 1201.35, 710.052, 0, 0, 0, 0
30, 17.9414, 58.8354, 973.483, 1201.35, 710.047, 0, 0, 0, 0
31, 17.9414, 58.8354, 973.483, 1201.58, 710.047, 0, 0, 0, 0
31, 17.9411, 58.7929, 973.483, 1201.58, 710.049, 0, 0, 0, 0
32, 17.9411, 58.7929, 973.483, 1201.58, 710.049, 0, 0, 0, 0
32, 17.9411, 58.8141, 973.483, 1201.58, 710.049, 0, 0, 0, 0
33, 17.9411, 58.8141, 973.483, 1201.58, 710.049, 0, 0, 0, 0
33, 17.9414, 58.7559, 973.483, 1201.58, 710.047, 0, 0, 0, 0
34, 17.9414, 58.7559, 973.483, 1201.35, 710.047, 0, 0, 0, 0
34, 17.9414, 58.7665, 973.483, 1201.35, 710.047, 0, 0, 0, 0
35, 17.9414, 58.7665, 973.483, 1201.35, 710.047, 0, 0, 0, 0
35, 17.9411, 58.83, 973.483, 1201.35, 710.278, 0, 0, 0, 0
36, 17.9411, 58.83, 973.483, 1201.35, 710.278, 0, 0, 0, 0
36, 17.9411, 58.7823, 973.483, 1201.58, 710.278, 0, 0, 0, 0
37, 17.9411, 58.7823, 973.483, 1201.58, 710.278, 0, 0, 0, 0
37, 17.9411, 58.7505, 973.483, 1201.58, 710.278, 0, 0, 0, 0
38, 17.9411, 58.7505, 973.483, 1201.58, 710.278, 0, 0, 0, 0
38, 17.9408, 58.7558, 973.482, 1201.58, 710.28, 0, 0, 0, 0
39, 17.9408, 58.7558, 973.482, 1201.81, 710.051, 0, 0, 0, 0
39, 17.9408, 58.7187, 973.482, 1201.81, 710.051, 0, 0, 0, 0
40, 17.9408, 58.7187, 973.482, 1201.81, 710.051, 0, 0, 0, 0
40, 17.9405, 58.7664, 973.482, 1202.04, 709.824, 0, 0, 0, 0
41, 17.9405, 58.7664, 973.482, 1202.04, 709.824, 0, 0, 0, 0
41, 17.9405, 58.7398, 973.482, 1202.04, 709.824, 0, 0, 0, 0
42, 17.9405, 58.7398, 973.482, 1202.04, 709.824, 0, 0, 0, 0
42, 17.9402, 58.7875, 973.48, 1202.05, 709.832, 0, 0, 0, 0
43, 17.9402, 58.7875, 973.48, 1202.28, 709.832, 0, 0, 0, 0
43, 17.9399, 58.7769, 973.481, 1202.04, 709.827, 0, 0, 0, 0
44, 17.9399, 58.7769, 973.481, 1202.04, 709.827, 0, 0, 0, 0
44, 17.9399, 58.7875, 973.481, 1201.81, 709.827, 0, 0, 0, 0
45, 17.9399, 58.7875, 973.481, 1201.59, 710.056, 0, 0, 0, 0
45, 17.9399, 58.8087, 973.479, 1201.59, 710.062, 0, 0, 0, 0
46, 17.9399, 58.8087, 973.479, 1201.59, 710.062, 0, 0, 0, 0
46, 17.9395, 58.8139, 973.479, 1201.59, 710.065, 0, 0, 0, 0
47, 17.9395, 58.8139, 973.479, 1201.59, 710.065, 0, 0, 0, 0
47, 17.9395, 58.8298, 973.479, 1201.59, 710.065, 0, 0, 0, 0
48, 17.9395, 58.8298, 973.479, 1201.59, 710.065, 0, 0, 0, 0
48, 17.9395, 58.8351, 973.479, 1201.59, 710.065, 0, 0, 0, 0
49, 17.9395, 58.8351, 973.479, 1201.59, 710.065, 0, 0, 0, 0
49, 17.9399, 58.8511, 973.481, 1201.59, 710.056, 0, 0, 0, 0
50, 17.9399, 58.8511, 973.481, 1201.59, 710.056, 0, 0, 0, 0
50, 17.9399, 58.867, 973.481, 1201.59, 710.056, 0, 0, 0, 0
51, 17.9399, 58.867, 973.481, 1201.36, 710.056, 0, 0, 0, 0
51, 17.9399, 58.8299, 973.481, 1201.59, 710.056, 0, 0, 0, 0
52, 17.9399, 58.8299, 973.481, 1201.59, 710.056, 0, 0, 0, 0
