0, 17.9367, 59.5343, 973.688, 1202.21, 710.905, 0, 0, 0, 0
1, 17.9367, 59.5343, 973.688, 1202.21, 710.905, 0, 0, 0, 0
1, 17.9367, 59.5343, 973.688, 1202.43, 710.905, 0, 0, 0, 0
2, 17.9364, 59.5343, 973.687, 1202.44, 710.907, 0, 0, 0, 0
2, 17.9364, 59.5343, 973.687, 1202.44, 710.907, 0, 0, 0, 0
3, 17.9364, 59.5767, 973.687, 1202.44, 710.907, 0, 0, 0, 0
3, 17.9364, 59.5767, 973.687, 1202.44, 710.907, 0, 0, 0, 0
4, 17.9364, 59.5926, 973.687, 1202.21, 710.907, 0, 0, 0, 0
4, 17.9364, 59.5926, 973.687, 1202.21, 710.907, 0, 0, 0, 0
5, 17.9361, 59.5554, 973.687, 1202.21, 710.909, 0, 0, 0, 0
5, 17.9361, 59.5554, 973.687, 1202.21, 710.909, 0, 0, 0, 0
6, 17.9361, 59.5925, 973.688, 1202.2, 710.903, 0, 0, 0, 0
6, 17.9361, 59.5925, 973.688, 1202.2, 710.903, 0, 0, 0, 0
7, 17.9357, 59.5448, 973.688, 1202.21, 710.905, 0, 0, 0, 0
7, 17.9357, 59.5448, 973.688, 1202.21, 710.676, 0, 0, 0, 0
8, 17.9361, 59.5713, 973.688, 1202.2, 710.674, 0, 0, 0, 0
8, 17.9361, 59.5713, 973.688, 1202.2, 710.674, 0, 0, 0, 0
9, 17.9361, 59.5289, 973.69, 1202.2, 710.668, 0, 0, 0, 0
9, 17.9361, 59.5289, 973.69, 1202.2, 710.668, 0, 0, 0, 0
10, 17.9361, 59.5131, 973.69, 1202.2, 710.668, 0, 0, 0, 0
10, 17.9361, 59.5131, 973.69, 1202.43, 710.897, 0, 0, 0, 0
11, 17.9361, 59.5078, 973.688, 1202.43, 710.903, 0, 0, 0, 0
11, 17.9361, 59.5078, 973.688, 1202.43, 710.674, 0, 0, 0, 0
12, 17.9361, 59.5184, 973.688, 1202.43, 710.674, 0, 0, 0, 0
13, 17.9361, 59.5078, 973.688, 1202.2, 710.674, 0, 0, 0, 0
13, 17.9361, 59.5078, 973.688, 1202.2, 710.674, 0, 0, 0, 0
14, 17.9361, 59.4813, 973.688, 1202.2, 710.903, 0, 0, 0, 0
14, 17.9361, 59.4813, 973.688, 1202.2, 710.903, 0, 0, 0, 0
15, 17.9361, 59.4336, 973.69, 1202.2, 710.668, 0, 0, 0, 0
15, 17.9361, 59.4336, 973.69, 1202.2, 710.668, 0, 0, 0, 0
16, 17.9361, 59.4866, 973.69, 1202.2, 710.668, 0, 0, 0, 0
16, 17.9361, 59.4866, 973.69, 1202.2, 710.668, 0, 0, 0, 0
17, 17.9357, 59.4759, 973.691, 1202.19, 710.664, 0, 0, 0, 0
17, 17.9357, 59.4759, 973.691, 1202.19, 710.664, 0, 0, 0, 0
18, 17.9357, 59.4918, 973.691, 1201.96, 710.664, 0, 0, 0, 0
18, 17.9357, 59.4918, 973.691, 1201.96, 710.664, 0, 0, 0, 0
19, 17.9357, 59.4918, 973.693, 1202.19, 710.658, 0, 0, 0, 0
19, 17.9357, 59.4918, 973.693, 1202.19, 710.658, 0, 0, 0, 0
20, 17.9361, 59.5289, 973.692, 1201.96, 710.662, 0, 0, 0, 0
20, 17.9361, 59.5289, 973.692, 1202.19, 710.662, 0, 0, 0, 0
21, 17.9361, 59.5025, 973.69, 1202.2, 710.668, 0, 0, 0, 0
21, 17.9361, 59.5025, 973.69, 1201.97, 710.668, 0, 0, 0, 0
22, 17.9361, 59.5025, 973.69, 1201.97, 710.668, 0, 0, 0, 0
22, 17.9361, 59.5025, 973.69, 1201.97, 710.668, 0, 0, 0, 0
23, 17.9361, 59.4919, 973.692, 1201.96, 710.662, 0, 0, 0, 0
23, 17.9361, 59.4919, 973.692, 1201.96, 710.662, 0, 0, 0, 0
24, 17.9361, 59.5448, 973.692, 1201.96, 710.662, 0, 0, 0, 0
24, 17.9361, 59.5448, 973.692, 1202.19, 710.891, 0, 0, 0, 0
25, 17.9361, 59.5766, 973.692, 1202.19, 710.891, 0, 0, 0, 0
25, 17.9361, 59.5766, 973.692, 1201.96, 710.891, 0, 0, 0, 0
26, 17.9357, 59.566, 973.691, 1202.19, 710.893, 0, 0, 0, 0
26, 17.9357, 59.566, 973.691, 1202.19, 710.893, 0, 0, 0, 0
27, 17.9357, 59.5607, 973.693, 1202.19, 710.887, 0, 0, 0, 0
27, 17.9357, 59.5607, 973.693, 1202.19, 710.887, 0, 0, 0, 0
28, 17.9357, 59.6296, 973.695, 1201.95, 710.881, 0, 0, 0, 0
28, 17.9357, 59.6296, 973.695, 1202.18, 710.881, 0, 0, 0, 0
29, 17.9354, 59.6137, 973.694, 1202.18, 710.882, 0, 0, 0, 0
29, 17.9354, 59.6137, 973.694, 1202.18, 710.882, 0, 0, 0, 0
30, 17.9354, 59.5713, 973.694, 1202.18, 710.882, 0, 0, 0, 0
30, 17.9354, 59.5713, 973.694, 1202.18, 710.882, 0, 0, 0, 0
31, 17.9354, 59.6243, 973.694, 1202.18, 710.882, 0, 0, 0, 0
31, 17.9354, 59.6243, 973.694, 1202.18, 710.882, 0, 0, 0, 0
32, 17.9351, 59.5818, 973.695, 1202.18, 710.878, 0, 0, 0, 0
32, 17.9351, 59.5818, 973.695, 1202.18, 710.878, 0, 0, 0, 0
33, 17.9351, 59.5977, 973.695, 1202.18, 710.878, 0, 0, 0, 0
33, 17.9351, 59.5977, 973.695, 1202.18, 710.878, 0, 0, 0, 0
34, 17.9351, 59.6242, 973.697, 1202.4, 710.872, 0, 0, 0, 0
34, 17.9351, 59.6242, 973.697, 1202.4, 710.872, 0, 0, 0, 0
35, 17.9348, 59.6454, 973.698, 1202.4, 710.867, 0, 0, 0, 0
35, 17.9348, 59.6454, 973.698, 1202.4, 710.867, 0, 0, 0, 0
36, 17.9345, 59.6612, 973.698, 1202.4, 710.87, 0, 0, 0, 0
36, 17.9345, 59.6612, 973.698, 1202.4, 710.87, 0, 0, 0, 0
37, 17.9342, 59.6082, 973.697, 1202.4, 710.872, 0, 0, 0, 0
37, 17.9342, 59.6082, 973.697, 1202.4, 710.872, 0, 0, 0, 0
38, 17.9338, 59.6558, 973.695, 1202.41, 710.879, 0, 0, 0, 0
38, 17.9338, 59.6558, 973.695, 1202.41, 710.879, 0, 0, 0, 0
39, 17.9338, 59.6558, 973.695, 1202.41, 710.65, 0, 0, 0, 0
39, 17.9338, 59.6558, 973.695, 1202.41, 710.65, 0, 0, 0, 0
40, 17.9338, 59.6029, 973.693, 1202.41, 710.656, 0, 0, 0, 0
40, 17.9338, 59.6029, 973.693, 1202.41, 710.656, 0, 0, 0, 0
41, 17.9342, 59.6771, 973.692, 1202.42, 710.661, 0, 0, 0, 0
41, 17.9342, 59.6771, 973.692, 1202.42, 710.661, 0, 0, 0, 0
42, 17.9338, 59.6664, 973.692, 1202.42, 710.662, 0, 0, 0, 0
42, 17.9338, 59.6664, 973.692, 1202.42, 710.662, 0, 0, 0, 0
43, 17.9338, 59.6611, 973.692, 1202.42, 710.891, 0, 0, 0, 0
43, 17.9338, 59.6611, 973.692, 1202.42, 710.891, 0, 0, 0, 0
44, 17.9338, 59.6717, 973.692, 1202.42, 710.891, 0, 0, 0, 0
44, 17.9338, 59.6717, 973.692, 1202.42, 710.891, 0, 0, 0, 0
45, 17.9338, 59.6241, 973.69, 1202.43, 710.897, 0, 0, 0, 0
45, 17.9338, 59.6241, 973.69, 1202.2, 710.897, 0, 0, 0, 0
46, 17.9338, 59.6029, 973.692, 1202.19, 710.891, 0, 0, 0, 0
46, 17.9338, 59.6029, 973.692, 1202.19, 710.891, 0, 0, 0, 0
47, 17.9338, 59.6876, 973.693, 1202.19, 710.885, 0, 0, 0, 0
47, 17.9338, 59.6876, 973.693, 1202.19, 710.885, 0, 0, 0, 0
48, 17.9335, 59.571, 973.693, 1201.96, 710.659, 0, 0, 0, 0
