0, 17.9646, 58.7694, 973.659, 1202.54, 711.011, 0, 0, 0, 0
1, 17.9646, 58.7694, 973.659, 1202.54, 711.011, 0, 0, 0, 0
1, 17.9649, 58.7695, 973.659, 1202.54, 711.009, 0, 0, 0, 0
2, 17.9649, 58.7695, 973.659, 1202.54, 711.009, 0, 0, 0, 0
2, 17.9646, 58.7217, 973.659, 1202.54, 711.011, 0, 0, 0, 0
3, 17.9646, 58.7217, 973.659, 1202.54, 711.011, 0, 0, 0, 0
3, 17.9646, 58.7853, 973.66, 1202.76, 711.005, 0, 0, 0, 0
4, 17.9646, 58.7853, 973.66, 1202.76, 711.005, 0, 0, 0, 0
4, 17.9646, 58.727, 973.662, 1202.53, 710.999, 0, 0, 0, 0
5, 17.9646, 58.727, 973.662, 1202.53, 710.999, 0, 0, 0, 0
5, 17.9646, 58.8012, 973.665, 1202.52, 710.987, 0, 0, 0, 0
6, 17.9646, 58.8012, 973.665, 1202.75, 710.987, 0, 0, 0, 0
6, 17.9649, 58.796, 973.666, 1202.51, 710.756, 0, 0, 0, 0
7, 17.9649, 58.796, 973.666, 1202.51, 710.756, 0, 0, 0, 0
7, 17.9652, 58.7801, 973.666, 1202.51, 710.755, 0, 0, 0, 0
8, 17.9652, 58.7801, 973.666, 1202.51, 710.755, 0, 0, 0, 0
8, 17.9649, 58.7695, 973.666, 1202.74, 710.756, 0, 0, 0, 0
9, 17.9649, 58.7695, 973.666, 1202.74, 710.756, 0, 0, 0, 0
9, 17.9652, 58.7907, 973.665, 1202.75, 710.761, 0, 0, 0, 0
10, 17.9652, 58.7907, 973.665, 1202.75, 710.761, 0, 0, 0, 0
10, 17.9649, 58.8225, 973.664, 1202.75, 710.762, 0, 0, 0, 0
11, 17.9649, 58.8225, 973.664, 1202.75, 710.762, 0, 0, 0, 0
11, 17.9649, 58.8384, 973.661, 1202.53, 711.003, 0, 0, 0, 0
12, 17.9649, 58.8384, 973.661, 1202.53, 711.003, 0, 0, 0, 0
12, 17.9649, 58.796, 973.663, 1202.53, 710.768, 0, 0, 0, 0
13, 17.9649, 58.796, 973.663, 1202.53, 710.768, 0, 0, 0, 0
13, 17.9649, 58.8066, 973.663, 1202.53, 710.768, 0, 0, 0, 0
14, 17.9649, 58.8066, 973.663, 1202.53, 710.768, 0, 0, 0, 0
14, 17.9649, 58.796, 973.663, 1202.53, 710.768, 0, 0, 0, 0
15, 17.9649, 58.796, 973.663, 1202.53, 710.768, 0, 0, 0, 0
15, 17.9649, 58.8066, 973.663, 1202.53, 710.768, 0, 0, 0, 0
16, 17.9649, 58.8066, 973.663, 1202.53, 710.768, 0, 0, 0, 0
16, 17.9646, 58.8012, 973.662, 1202.53, 710.999, 0, 0, 0, 0
17, 17.9646, 58.8012, 973.662, 1202.53, 710.999, 0, 0, 0, 0
17, 17.9649, 58.8437, 973.661, 1202.53, 711.003, 0, 0, 0, 0
18, 17.9649, 58.8437, 973.661, 1202.53, 711.003, 0, 0, 0, 0
18, 17.9649, 58.8172, 973.661, 1202.53, 711.003, 0, 0, 0, 0
19, 17.9649, 58.8172, 973.661, 1202.53, 711.003, 0, 0, 0, 0
19, 17.9649, 58.849, 973.661, 1202.53, 711.003, 0, 0, 0, 0
20, 17.9649, 58.849, 973.661, 1202.53, 711.003, 0, 0, 0, 0
20, 17.9646, 58.8383, 973.66, 1202.31, 711.005, 0, 0, 0, 0
21, 17.9646, 58.8383, 973.66, 1202.53, 710.776, 0, 0, 0, 0
21, 17.9646, 58.8807, 973.66, 1202.53, 710.776, 0, 0, 0, 0
22, 17.9646, 58.8807, 973.66, 1202.53, 710.776, 0, 0, 0, 0
22, 17.9646, 58.8966, 973.659, 1202.54, 711.011, 0, 0, 0, 0
23, 17.9646, 58.8966, 973.659, 1202.54, 711.011, 0, 0, 0, 0
23, 17.9649, 58.8066, 973.659, 1202.54, 711.009, 0, 0, 0, 0
24, 17.9649, 58.8066, 973.659, 1202.54, 711.009, 0, 0, 0, 0
24, 17.9649, 58.8331, 973.659, 1202.31, 711.009, 0, 0, 0, 0
25, 17.9649, 58.8331, 973.659, 1202.31, 711.238, 0, 0, 0, 0
25, 17.9649, 58.8702, 973.658, 1202.32, 711.244, 0, 0, 0, 0
26, 17.9649, 58.8702, 973.658, 1202.32, 711.244, 0, 0, 0, 0
26, 17.9649, 58.8384, 973.659, 1202.31, 711.238, 0, 0, 0, 0
27, 17.9649, 58.8384, 973.659, 1202.31, 711.238, 0, 0, 0, 0
27, 17.9652, 58.8755, 973.658, 1202.31, 711.243, 0, 0, 0, 0
28, 17.9652, 58.8755, 973.658, 1202.31, 711.243, 0, 0, 0, 0
28, 17.9652, 58.8543, 973.656, 1202.55, 711.02, 0, 0, 0, 0
29, 17.9652, 58.8543, 973.656, 1202.78, 711.02, 0, 0, 0, 0
29, 17.9652, 58.8278, 973.656, 1202.78, 711.02, 0, 0, 0, 0
30, 17.9652, 58.8278, 973.656, 1202.78, 711.02, 0, 0, 0, 0
