0, 17.9405, 59.2752, 973.47, 1201.62, 710.095, 0, 0, 0, 0
1, 17.9408, 59.2858, 973.47, 1201.85, 710.094, 0, 0, 0, 0
1, 17.9408, 59.2858, 973.47, 1201.85, 710.094, 0, 0, 0, 0
2, 17.9408, 59.2169, 973.47, 1201.85, 710.094, 0, 0, 0, 0
2, 17.9408, 59.2169, 973.47, 1201.85, 710.094, 0, 0, 0, 0
3, 17.9408, 59.2805, 973.474, 1201.84, 710.082, 0, 0, 0, 0
3, 17.9408, 59.2805, 973.474, 1201.84, 710.311, 0, 0, 0, 0
4, 17.9405, 59.2487, 973.473, 1201.61, 710.312, 0, 0, 0, 0
4, 17.9405, 59.2487, 973.473, 1201.61, 710.312, 0, 0, 0, 0
5, 17.9405, 59.307, 973.473, 1201.61, 710.312, 0, 0, 0, 0
5, 17.9405, 59.307, 973.473, 1201.61, 710.312, 0, 0, 0, 0
6, 17.9405, 59.3494, 973.473, 1201.61, 710.312, 0, 0, 0, 0
6, 17.9405, 59.3494, 973.473, 1201.61, 710.083, 0, 0, 0, 0
7, 17.9405, 59.307, 973.475, 1201.61, 710.077, 0, 0, 0, 0
7, 17.9405, 59.307, 973.475, 1201.84, 710.077, 0, 0, 0, 0
8, 17.9405, 59.3388, 973.473, 1201.84, 710.312, 0, 0, 0, 0
8, 17.9405, 59.3388, 973.473, 1201.84, 710.312, 0, 0, 0, 0
9, 17.9402, 59.3069, 973.473, 1202.07, 710.314, 0, 0, 0, 0
9, 17.9402, 59.3069, 973.473, 1202.07, 710.543, 0, 0, 0, 0
10, 17.9402, 59.2751, 973.473, 1202.07, 710.543, 0, 0, 0, 0
10, 17.9402, 59.2751, 973.473, 1202.3, 710.314, 0, 0, 0, 0
11, 17.9402, 59.344, 973.473, 1202.3, 710.314, 0, 0, 0, 0
11, 17.9402, 59.344, 973.473, 1202.07, 710.543, 0, 0, 0, 0
12, 17.9402, 59.3122, 973.471, 1202.08, 710.549, 0, 0, 0, 0
12, 17.9402, 59.3122, 973.471, 1202.08, 710.549, 0, 0, 0, 0
13, 17.9402, 59.3387, 973.471, 1202.08, 710.549, 0, 0, 0, 0
13, 17.9402, 59.3387, 973.471, 1202.31, 710.549, 0, 0, 0, 0
14, 17.9402, 59.3387, 973.473, 1202.3, 710.543, 0, 0, 0, 0
