0, 17.9494, 58.6509, 973.545, 1201.58, 710.739, 0, 0, 0, 0
1, 17.9494, 58.6509, 973.545, 1201.58, 710.739, 0, 0, 0, 0
1, 17.9497, 58.6244, 973.544, 1201.59, 710.743, 0, 0, 0, 0
2, 17.9497, 58.6244, 973.544, 1201.81, 710.743, 0, 0, 0, 0
2, 17.9494, 58.6933, 973.541, 1201.82, 710.751, 0, 0, 0, 0
3, 17.9494, 58.6933, 973.541, 1201.82, 710.751, 0, 0, 0, 0
3, 17.9494, 58.688, 973.54, 1201.83, 710.757, 0, 0, 0, 0
4, 17.9494, 58.688, 973.54, 1201.83, 710.757, 0, 0, 0, 0
4, 17.95, 58.7198, 973.539, 1201.6, 710.76, 0, 0, 0, 0
5, 17.95, 58.7198, 973.539, 1201.37, 710.76, 0, 0, 0, 0
5, 17.95, 58.741, 973.539, 1201.37, 710.76, 0, 0, 0, 0
6, 17.95, 58.741, 973.539, 1201.37, 710.76, 0, 0, 0, 0
6, 17.9503, 58.6934, 973.538, 1201.38, 710.763, 0, 0, 0, 0
7, 17.9503, 58.6934, 973.538, 1201.38, 710.763, 0, 0, 0, 0
7, 17.95, 58.6721, 973.539, 1201.6, 710.76, 0, 0, 0, 0
8, 17.95, 58.6721, 973.539, 1201.6, 710.76, 0, 0, 0, 0
8, 17.95, 58.6615, 973.539, 1201.6, 710.76, 0, 0, 0, 0
9, 17.95, 58.6615, 973.539, 1201.6, 710.531, 0, 0, 0, 0
9, 17.95, 58.7092, 973.539, 1201.6, 710.531, 0, 0, 0, 0
10, 17.95, 58.7092, 973.539, 1201.83, 710.76, 0, 0, 0, 0
10, 17.95, 58.6615, 973.539, 1202.06, 710.531, 0, 0, 0, 0
11, 17.95, 58.6615, 973.539, 1202.06, 710.531, 0, 0, 0, 0
11, 17.9503, 58.7199, 973.538, 1202.06, 710.535, 0, 0, 0, 0
12, 17.9503, 58.7199, 973.538, 1202.06, 710.535, 0, 0, 0, 0
12, 17.9503, 58.6722, 973.536, 1202.07, 710.541, 0, 0, 0, 0
13, 17.9503, 58.6722, 973.536, 1202.07, 710.541, 0, 0, 0, 0
13, 17.9509, 58.7359, 973.537, 1202.07, 710.537, 0, 0, 0, 0
14, 17.9509, 58.7359, 973.537, 1201.84, 710.766, 0, 0, 0, 0
14, 17.9509, 58.7624, 973.536, 1201.61, 710.772, 0, 0, 0, 0
15, 17.9509, 58.7624, 973.536, 1201.61, 710.772, 0, 0, 0, 0
15, 17.9509, 58.8419, 973.536, 1201.39, 710.772, 0, 0, 0, 0
16, 17.9509, 58.8419, 973.536, 1201.39, 710.772, 0, 0, 0, 0
16, 17.9513, 58.7624, 973.535, 1201.62, 710.776, 0, 0, 0, 0
17, 17.9513, 58.7624, 973.535, 1201.62, 710.776, 0, 0, 0, 0
17, 17.9513, 58.8048, 973.535, 1201.62, 710.776, 0, 0, 0, 0
18, 17.9513, 58.8048, 973.535, 1201.85, 710.776, 0, 0, 0, 0
18, 17.9513, 58.8048, 973.533, 1202.08, 710.782, 0, 0, 0, 0
19, 17.9513, 58.8048, 973.533, 1202.08, 710.782, 0, 0, 0, 0
19, 17.9513, 58.7995, 973.531, 1201.86, 710.559, 0, 0, 0, 0
20, 17.9513, 58.7995, 973.531, 1201.86, 710.559, 0, 0, 0, 0
20, 17.9513, 58.7942, 973.531, 1201.86, 710.559, 0, 0, 0, 0
21, 17.9513, 58.7942, 973.531, 1201.63, 710.559, 0, 0, 0, 0
21, 17.9513, 58.7253, 973.531, 1201.63, 710.559, 0, 0, 0, 0
22, 17.9513, 58.7253, 973.531, 1201.4, 710.559, 0, 0, 0, 0
22, 17.9513, 58.7677, 973.531, 1201.4, 710.788, 0, 0, 0, 0
23, 17.9513, 58.7677, 973.531, 1201.4, 710.788, 0, 0, 0, 0
23, 17.9513, 58.7412, 973.53, 1201.41, 710.794, 0, 0, 0, 0
24, 17.9513, 58.7412, 973.53, 1201.41, 710.794, 0, 0, 0, 0
24, 17.9513, 58.7518, 973.53, 1201.41, 710.794, 0, 0, 0, 0
25, 17.9513, 58.7518, 973.53, 1201.41, 710.794, 0, 0, 0, 0
25, 17.9513, 58.6988, 973.53, 1201.41, 710.794, 0, 0, 0, 0
26, 17.9513, 58.6988, 973.53, 1201.41, 710.794, 0, 0, 0, 0
26, 17.9513, 58.7147, 973.53, 1201.41, 710.794, 0, 0, 0, 0
27, 17.9513, 58.7147, 973.53, 1201.41, 710.794, 0, 0, 0, 0
27, 17.9513, 58.7412, 973.53, 1201.41, 710.794, 0, 0, 0, 0
28, 17.9513, 58.7412, 973.53, 1201.41, 710.794, 0, 0, 0, 0
28, 17.9513, 58.7677, 973.53, 1201.41, 710.565, 0, 0, 0, 0
29, 17.9513, 58.7677, 973.53, 1201.41, 710.565, 0, 0, 0, 0
29, 17.9513, 58.826, 973.53, 1201.41, 710.565, 0, 0, 0, 0
30, 17.9513, 58.826, 973.53, 1201.41, 710.565, 0, 0, 0, 0
30, 17.9516, 58.7943, 973.529, 1201.41, 710.34, 0, 0, 0, 0
31, 17.9516, 58.7943, 973.529, 1201.41, 710.34, 0, 0, 0, 0
