0, 17.9221, 60.004, 973.677, 1202.24, 710.715, 0, 0, 0, 0
1, 17.9221, 59.9299, 973.677, 1202.24, 710.715, 0, 0, 0, 0
1, 17.9221, 59.9299, 973.677, 1202.47, 710.715, 0, 0, 0, 0
2, 17.9221, 59.9987, 973.677, 1202.47, 710.715, 0, 0, 0, 0
2, 17.9221, 59.9987, 973.677, 1202.24, 710.715, 0, 0, 0, 0
3, 17.9224, 59.914, 973.674, 1202.25, 710.726, 0, 0, 0, 0
3, 17.9224, 59.914, 973.674, 1202.25, 710.726, 0, 0, 0, 0
4, 17.9224, 60.0041, 973.673, 1202.26, 710.732, 0, 0, 0, 0
4, 17.9224, 60.0041, 973.673, 1202.26, 710.732, 0, 0, 0, 0
5, 17.9224, 59.9458, 973.671, 1202.27, 710.738, 0, 0, 0, 0
5, 17.9224, 59.9458, 973.671, 1202.27, 710.967, 0, 0, 0, 0
6, 17.9228, 59.9193, 973.672, 1202.26, 710.964, 0, 0, 0, 0
6, 17.9228, 59.9193, 973.672, 1202.26, 710.964, 0, 0, 0, 0
7, 17.9224, 59.967, 973.671, 1202.5, 710.738, 0, 0, 0, 0
7, 17.9224, 59.967, 973.671, 1202.5, 710.738, 0, 0, 0, 0
8, 17.9228, 59.877, 973.67, 1202.5, 710.742, 0, 0, 0, 0
8, 17.9228, 59.877, 973.67, 1202.5, 710.742, 0, 0, 0, 0
9, 17.9228, 59.8611, 973.668, 1202.51, 710.748, 0, 0, 0, 0
9, 17.9228, 59.8611, 973.668, 1202.51, 710.748, 0, 0, 0, 0
10, 17.9228, 59.877, 973.667, 1202.51, 710.754, 0, 0, 0, 0
10, 17.9228, 59.877, 973.667, 1202.51, 710.754, 0, 0, 0, 0
11, 17.9228, 59.8505, 973.668, 1202.51, 710.748, 0, 0, 0, 0
11, 17.9228, 59.8505, 973.668, 1202.51, 710.748, 0, 0, 0, 0
12, 17.9228, 59.8399, 973.668, 1202.51, 710.977, 0, 0, 0, 0
12, 17.9228, 59.8399, 973.668, 1202.51, 710.977, 0, 0, 0, 0
13, 17.9228, 59.8346, 973.668, 1202.51, 710.977, 0, 0, 0, 0
13, 17.9228, 59.8346, 973.668, 1202.51, 710.977, 0, 0, 0, 0
14, 17.9231, 59.7445, 973.669, 1202.5, 710.974, 0, 0, 0, 0
14, 17.9231, 59.7445, 973.669, 1202.5, 710.974, 0, 0, 0, 0
15, 17.9231, 59.8134, 973.669, 1202.5, 710.745, 0, 0, 0, 0
15, 17.9231, 59.8134, 973.669, 1202.5, 710.745, 0, 0, 0, 0
16, 17.9231, 59.7445, 973.669, 1202.5, 710.745, 0, 0, 0, 0
16, 17.9231, 59.7445, 973.669, 1202.5, 710.745, 0, 0, 0, 0
17, 17.9231, 59.718, 973.671, 1202.5, 710.739, 0, 0, 0, 0
17, 17.9231, 59.718, 973.671, 1202.5, 710.739, 0, 0, 0, 0
18, 17.9237, 59.6651, 973.672, 1202.49, 710.736, 0, 0, 0, 0
18, 17.9237, 59.6651, 973.672, 1202.49, 710.736, 0, 0, 0, 0
19, 17.9237, 59.6439, 973.672, 1202.49, 710.736, 0, 0, 0, 0
19, 17.9237, 59.6439, 973.672, 1202.49, 710.736, 0, 0, 0, 0
20, 17.924, 59.6811, 973.672, 1202.49, 710.734, 0, 0, 0, 0
20, 17.924, 59.6811, 973.672, 1202.49, 710.963, 0, 0, 0, 0
21, 17.9243, 59.6599, 973.671, 1202.5, 710.967, 0, 0, 0, 0
21, 17.9243, 59.6599, 973.671, 1202.5, 710.967, 0, 0, 0, 0
22, 17.9243, 59.6228, 973.672, 1202.49, 710.961, 0, 0, 0, 0
22, 17.9243, 59.6228, 973.672, 1202.49, 710.961, 0, 0, 0, 0
23, 17.9243, 59.6546, 973.672, 1202.49, 710.732, 0, 0, 0, 0
23, 17.9243, 59.6546, 973.672, 1202.49, 710.732, 0, 0, 0, 0
24, 17.9243, 59.6228, 973.672, 1202.49, 710.732, 0, 0, 0, 0
24, 17.9243, 59.6228, 973.672, 1202.26, 710.732, 0, 0, 0, 0
