0, 17.9338, 59.6823, 973.688, 1202.2, 710.904, 0, 0, 0, 0
1, 17.9338, 59.677, 973.688, 1202.2, 710.904, 0, 0, 0, 0
1, 17.9338, 59.677, 973.688, 1202.2, 710.904, 0, 0, 0, 0
2, 17.9338, 59.7194, 973.688, 1202.2, 710.904, 0, 0, 0, 0
2, 17.9338, 59.7194, 973.688, 1202.2, 710.904, 0, 0, 0, 0
3, 17.9338, 59.7194, 973.688, 1202.2, 710.904, 0, 0, 0, 0
3, 17.9338, 59.7194, 973.688, 1202.2, 710.904, 0, 0, 0, 0
4, 17.9338, 59.677, 973.688, 1202.2, 710.675, 0, 0, 0, 0
4, 17.9338, 59.677, 973.688, 1202.2, 710.675, 0, 0, 0, 0
5, 17.9338, 59.6929, 973.687, 1202.21, 710.681, 0, 0, 0, 0
5, 17.9338, 59.6929, 973.687, 1202.21, 710.681, 0, 0, 0, 0
6, 17.9338, 59.7035, 973.688, 1202.2, 710.675, 0, 0, 0, 0
6, 17.9338, 59.7035, 973.688, 1202.2, 710.675, 0, 0, 0, 0
7, 17.9338, 59.73, 973.688, 1202.2, 710.446, 0, 0, 0, 0
7, 17.9338, 59.73, 973.688, 1202.2, 710.446, 0, 0, 0, 0
8, 17.9335, 59.7406, 973.688, 1202.21, 710.448, 0, 0, 0, 0
8, 17.9335, 59.7406, 973.688, 1201.98, 710.448, 0, 0, 0, 0
9, 17.9335, 59.6505, 973.686, 1201.98, 710.454, 0, 0, 0, 0
9, 17.9335, 59.6505, 973.686, 1201.98, 710.454, 0, 0, 0, 0
10, 17.9335, 59.6293, 973.688, 1201.98, 710.677, 0, 0, 0, 0
10, 17.9335, 59.6293, 973.688, 1201.98, 710.677, 0, 0, 0, 0
11, 17.9335, 59.6611, 973.688, 1201.98, 710.677, 0, 0, 0, 0
11, 17.9335, 59.6611, 973.688, 1201.98, 710.677, 0, 0, 0, 0
12, 17.9335, 59.5975, 973.686, 1201.98, 710.683, 0, 0, 0, 0
12, 17.9335, 59.5975, 973.686, 1201.98, 710.683, 0, 0, 0, 0
13, 17.9335, 59.6876, 973.688, 1201.98, 710.677, 0, 0, 0, 0
13, 17.9335, 59.6876, 973.688, 1201.98, 710.906, 0, 0, 0, 0
14, 17.9335, 59.6717, 973.689, 1201.97, 710.9, 0, 0, 0, 0
14, 17.9335, 59.6717, 973.689, 1201.97, 710.9, 0, 0, 0, 0
15, 17.9332, 59.6929, 973.687, 1201.98, 710.907, 0, 0, 0, 0
15, 17.9332, 59.6929, 973.687, 1201.98, 710.907, 0, 0, 0, 0
16, 17.9332, 59.6452, 973.686, 1201.98, 710.684, 0, 0, 0, 0
16, 17.9332, 59.6452, 973.686, 1201.98, 710.684, 0, 0, 0, 0
17, 17.9329, 59.6345, 973.687, 1201.98, 710.68, 0, 0, 0, 0
17, 17.9329, 59.6345, 973.687, 1201.98, 710.68, 0, 0, 0, 0
18, 17.9329, 59.5656, 973.685, 1201.99, 710.458, 0, 0, 0, 0
18, 17.9329, 59.5656, 973.685, 1201.99, 710.458, 0, 0, 0, 0
19, 17.9329, 59.6663, 973.687, 1201.98, 710.452, 0, 0, 0, 0
19, 17.9329, 59.6663, 973.687, 1201.98, 710.452, 0, 0, 0, 0
20, 17.9329, 59.5603, 973.685, 1201.99, 710.458, 0, 0, 0, 0
20, 17.9329, 59.5603, 973.685, 1201.99, 710.458, 0, 0, 0, 0
21, 17.9329, 59.608, 973.685, 1201.99, 710.458, 0, 0, 0, 0
21, 17.9329, 59.608, 973.685, 1201.99, 710.687, 0, 0, 0, 0
22, 17.9329, 59.5232, 973.685, 1201.99, 710.687, 0, 0, 0, 0
22, 17.9329, 59.5232, 973.685, 1201.99, 710.687, 0, 0, 0, 0
23, 17.9329, 59.555, 973.685, 1201.99, 710.687, 0, 0, 0, 0
23, 17.9329, 59.555, 973.685, 1201.99, 710.687, 0, 0, 0, 0
24, 17.9332, 59.571, 973.687, 1201.98, 710.678, 0, 0, 0, 0
24, 17.9332, 59.571, 973.687, 1201.98, 710.678, 0, 0, 0, 0
25, 17.9332, 59.6134, 973.687, 1201.98, 710.678, 0, 0, 0, 0
25, 17.9332, 59.6134, 973.687, 1201.98, 710.678, 0, 0, 0, 0
26, 17.9332, 59.5551, 973.686, 1201.98, 710.684, 0, 0, 0, 0
26, 17.9332, 59.5551, 973.686, 1201.98, 710.684, 0, 0, 0, 0
27, 17.9335, 59.5498, 973.688, 1201.98, 710.906, 0, 0, 0, 0
27, 17.9335, 59.5498, 973.688, 1201.98, 710.906, 0, 0, 0, 0
28, 17.9332, 59.5763, 973.687, 1201.75, 710.907, 0, 0, 0, 0
28, 17.9332, 59.5763, 973.687, 1201.75, 710.907, 0, 0, 0, 0
29, 17.9332, 59.5816, 973.686, 1201.76, 710.913, 0, 0, 0, 0
29, 17.9332, 59.5816, 973.686, 1201.98, 710.913, 0, 0, 0, 0
30, 17.9332, 59.5975, 973.684, 1201.99, 710.919, 0, 0, 0, 0
30, 17.9332, 59.5975, 973.684, 1201.99, 710.919, 0, 0, 0, 0
31, 17.9329, 59.5603, 973.683, 1201.99, 710.922, 0, 0, 0, 0
31, 17.9329, 59.5603, 973.683, 1201.99, 710.922, 0, 0, 0, 0
32, 17.9329, 59.5762, 973.683, 1202.22, 710.922, 0, 0, 0, 0
32, 17.9329, 59.5762, 973.683, 1202.22, 710.922, 0, 0, 0, 0
33, 17.9329, 59.5815, 973.683, 1202.22, 710.922, 0, 0, 0, 0
33, 17.9329, 59.5815, 973.683, 1202.22, 710.922, 0, 0, 0, 0
34, 17.9329, 59.6345, 973.683, 1202.22, 710.693, 0, 0, 0, 0
34, 17.9329, 59.6345, 973.683, 1202.22, 710.693, 0, 0, 0, 0
35, 17.9332, 59.5816, 973.686, 1201.98, 710.684, 0, 0, 0, 0
35, 17.9332, 59.5816, 973.686, 1201.98, 710.684, 0, 0, 0, 0
36, 17.9332, 59.5816, 973.684, 1202.22, 710.69, 0, 0, 0, 0
36, 17.9332, 59.5816, 973.684, 1202.22, 710.69, 0, 0, 0, 0
37, 17.9329, 59.5921, 973.683, 1202.22, 710.693, 0, 0, 0, 0
37, 17.9329, 59.5921, 973.683, 1202.22, 710.922, 0, 0, 0, 0
38, 17.9329, 59.608, 973.683, 1202.45, 710.922, 0, 0, 0, 0
38, 17.9329, 59.608, 973.683, 1202.45, 710.922, 0, 0, 0, 0
39, 17.9329, 59.6398, 973.683, 1202.45, 710.922, 0, 0, 0, 0
39, 17.9329, 59.6398, 973.683, 1202.45, 710.922, 0, 0, 0, 0
40, 17.9329, 59.6557, 973.683, 1202.22, 710.922, 0, 0, 0, 0
40, 17.9329, 59.6557, 973.683, 1202.22, 710.922, 0, 0, 0, 0
41, 17.9329, 59.6875, 973.683, 1202.22, 710.922, 0, 0, 0, 0
