0, 17.943, 59.1377, 973.478, 1201.37, 709.839, 0, 0, 0, 0
1, 17.943, 59.2119, 973.479, 1201.36, 709.833, 0, 0, 0, 0
1, 17.943, 59.2119, 973.479, 1201.36, 710.062, 0, 0, 0, 0
2, 17.943, 59.1907, 973.478, 1201.37, 710.068, 0, 0, 0, 0
2, 17.943, 59.1907, 973.478, 1201.37, 710.068, 0, 0, 0, 0
3, 17.943, 59.2013, 973.478, 1201.37, 710.068, 0, 0, 0, 0
3, 17.943, 59.2013, 973.478, 1201.37, 710.068, 0, 0, 0, 0
4, 17.9427, 59.2277, 973.477, 1201.37, 710.07, 0, 0, 0, 0
4, 17.9427, 59.2277, 973.477, 1201.37, 710.07, 0, 0, 0, 0
5, 17.943, 59.2596, 973.478, 1201.6, 710.068, 0, 0, 0, 0
5, 17.943, 59.2596, 973.478, 1201.6, 710.068, 0, 0, 0, 0
6, 17.9433, 59.2384, 973.48, 1201.59, 710.061, 0, 0, 0, 0
6, 17.9433, 59.2384, 973.48, 1201.59, 710.061, 0, 0, 0, 0
7, 17.9433, 59.2437, 973.48, 1201.59, 710.061, 0, 0, 0, 0
7, 17.9433, 59.2437, 973.48, 1201.59, 710.061, 0, 0, 0, 0
8, 17.9433, 59.3285, 973.48, 1201.59, 710.061, 0, 0, 0, 0
8, 17.9433, 59.3285, 973.48, 1201.59, 710.061, 0, 0, 0, 0
9, 17.9433, 59.2914, 973.48, 1201.59, 710.061, 0, 0, 0, 0
9, 17.9433, 59.2914, 973.48, 1201.59, 709.832, 0, 0, 0, 0
10, 17.9433, 59.3126, 973.48, 1201.59, 709.832, 0, 0, 0, 0
10, 17.9433, 59.3126, 973.48, 1201.36, 709.832, 0, 0, 0, 0
11, 17.9437, 59.2491, 973.48, 1201.36, 709.829, 0, 0, 0, 0
11, 17.9437, 59.2491, 973.48, 1201.36, 709.829, 0, 0, 0, 0
12, 17.9437, 59.2226, 973.48, 1201.36, 709.829, 0, 0, 0, 0
12, 17.9437, 59.2226, 973.48, 1201.36, 709.829, 0, 0, 0, 0
13, 17.9437, 59.2438, 973.48, 1201.36, 710.058, 0, 0, 0, 0
13, 17.9437, 59.2438, 973.48, 1201.36, 710.058, 0, 0, 0, 0
14, 17.9437, 59.2438, 973.482, 1201.35, 710.052, 0, 0, 0, 0
14, 17.9437, 59.2438, 973.482, 1201.58, 710.052, 0, 0, 0, 0
15, 17.944, 59.2703, 973.481, 1201.59, 710.056, 0, 0, 0, 0
15, 17.944, 59.2703, 973.481, 1201.59, 710.056, 0, 0, 0, 0
16, 17.944, 59.2279, 973.483, 1201.58, 710.05, 0, 0, 0, 0
16, 17.944, 59.2279, 973.483, 1201.58, 710.05, 0, 0, 0, 0
17, 17.9437, 59.265, 973.482, 1201.35, 710.052, 0, 0, 0, 0
17, 17.9437, 59.265, 973.482, 1201.35, 709.823, 0, 0, 0, 0
18, 17.9437, 59.2703, 973.48, 1201.36, 709.829, 0, 0, 0, 0
18, 17.9437, 59.2703, 973.48, 1201.36, 709.829, 0, 0, 0, 0
19, 17.944, 59.3286, 973.483, 1201.35, 709.821, 0, 0, 0, 0
19, 17.944, 59.3286, 973.483, 1201.35, 709.821, 0, 0, 0, 0
20, 17.9443, 59.3657, 973.483, 1201.35, 709.82, 0, 0, 0, 0
20, 17.9443, 59.3657, 973.483, 1201.35, 709.82, 0, 0, 0, 0
21, 17.9443, 59.3763, 973.481, 1201.36, 709.826, 0, 0, 0, 0
21, 17.9443, 59.3763, 973.481, 1201.36, 709.826, 0, 0, 0, 0
22, 17.944, 59.4558, 973.481, 1201.36, 709.827, 0, 0, 0, 0
22, 17.944, 59.4558, 973.481, 1201.36, 709.827, 0, 0, 0, 0
23, 17.944, 59.4664, 973.479, 1201.36, 709.833, 0, 0, 0, 0
23, 17.944, 59.4664, 973.479, 1201.36, 709.833, 0, 0, 0, 0
24, 17.944, 59.4134, 973.478, 1201.37, 709.839, 0, 0, 0, 0
24, 17.944, 59.4134, 973.478, 1201.37, 709.839, 0, 0, 0, 0
25, 17.944, 59.3127, 973.478, 1201.37, 709.839, 0, 0, 0, 0
25, 17.944, 59.3127, 973.478, 1201.37, 709.839, 0, 0, 0, 0
26, 17.944, 59.3392, 973.478, 1201.37, 709.839, 0, 0, 0, 0
