0, 17.9522, 59.2396, 973.7, 1203.31, 711.318, 0, 0, 0, 0
1, 17.9522, 59.2396, 973.7, 1203.08, 711.318, 0, 0, 0, 0
1, 17.9522, 59.335, 973.704, 1203.06, 711.306, 0, 0, 0, 0
2, 17.9522, 59.335, 973.704, 1203.06, 711.306, 0, 0, 0, 0
2, 17.9522, 59.2502, 973.702, 1203.07, 711.312, 0, 0, 0, 0
3, 17.9522, 59.2502, 973.702, 1203.07, 711.312, 0, 0, 0, 0
3, 17.9522, 59.2661, 973.702, 1203.07, 711.312, 0, 0, 0, 0
4, 17.9522, 59.2661, 973.702, 1203.07, 711.312, 0, 0, 0, 0
4, 17.9522, 59.3032, 973.704, 1203.06, 711.306, 0, 0, 0, 0
5, 17.9522, 59.3032, 973.704, 1202.84, 711.306, 0, 0, 0, 0
5, 17.9522, 59.3191, 973.704, 1202.84, 711.306, 0, 0, 0, 0
6, 17.9522, 59.3191, 973.704, 1202.84, 711.306, 0, 0, 0, 0
6, 17.9522, 59.3297, 973.702, 1202.84, 711.312, 0, 0, 0, 0
7, 17.9522, 59.3297, 973.702, 1202.84, 711.312, 0, 0, 0, 0
7, 17.9525, 59.3297, 973.702, 1202.84, 711.082, 0, 0, 0, 0
8, 17.9525, 59.3297, 973.702, 1203.07, 711.082, 0, 0, 0, 0
8, 17.9525, 59.3774, 973.701, 1203.07, 711.088, 0, 0, 0, 0
9, 17.9525, 59.3774, 973.701, 1202.85, 710.859, 0, 0, 0, 0
9, 17.9525, 59.4463, 973.701, 1203.07, 710.859, 0, 0, 0, 0
10, 17.9525, 59.4463, 973.701, 1203.07, 710.859, 0, 0, 0, 0
10, 17.9528, 59.4039, 973.7, 1202.85, 710.863, 0, 0, 0, 0
11, 17.9528, 59.4039, 973.7, 1202.85, 710.863, 0, 0, 0, 0
11, 17.9532, 59.4888, 973.7, 1202.85, 711.089, 0, 0, 0, 0
12, 17.9532, 59.4888, 973.7, 1203.08, 711.089, 0, 0, 0, 0
12, 17.9532, 59.4676, 973.7, 1203.08, 711.089, 0, 0, 0, 0
13, 17.9532, 59.4676, 973.7, 1203.08, 710.86, 0, 0, 0, 0
13, 17.9532, 59.5047, 973.698, 1203.31, 710.866, 0, 0, 0, 0
14, 17.9532, 59.5047, 973.698, 1203.31, 710.866, 0, 0, 0, 0
14, 17.9535, 59.5259, 973.699, 1203.31, 710.865, 0, 0, 0, 0
15, 17.9535, 59.5259, 973.699, 1203.31, 710.865, 0, 0, 0, 0
15, 17.9535, 59.5471, 973.7, 1203.3, 711.088, 0, 0, 0, 0
16, 17.9535, 59.5471, 973.7, 1203.3, 711.088, 0, 0, 0, 0
16, 17.9535, 59.5259, 973.7, 1203.3, 711.088, 0, 0, 0, 0
17, 17.9535, 59.5259, 973.7, 1203.3, 711.317, 0, 0, 0, 0
17, 17.9535, 59.5736, 973.7, 1203.08, 711.317, 0, 0, 0, 0
18, 17.9535, 59.5736, 973.7, 1203.08, 711.317, 0, 0, 0, 0
18, 17.9538, 59.5471, 973.703, 1203.07, 711.309, 0, 0, 0, 0
19, 17.9538, 59.5471, 973.703, 1203.07, 711.309, 0, 0, 0, 0
19, 17.9541, 59.6055, 973.703, 1203.06, 711.306, 0, 0, 0, 0
20, 17.9541, 59.6055, 973.703, 1203.06, 711.306, 0, 0, 0, 0
20, 17.9541, 59.5578, 973.705, 1203.06, 711.3, 0, 0, 0, 0
21, 17.9541, 59.5578, 973.705, 1203.06, 711.3, 0, 0, 0, 0
21, 17.9544, 59.4995, 973.707, 1203.05, 711.064, 0, 0, 0, 0
22, 17.9544, 59.4995, 973.707, 1203.05, 711.064, 0, 0, 0, 0
22, 17.9544, 59.4995, 973.707, 1203.05, 711.064, 0, 0, 0, 0
23, 17.9544, 59.4995, 973.707, 1203.05, 711.064, 0, 0, 0, 0
23, 17.9541, 59.4412, 973.707, 1203.05, 711.065, 0, 0, 0, 0
24, 17.9541, 59.4412, 973.707, 1203.05, 711.065, 0, 0, 0, 0
24, 17.9541, 59.3776, 973.707, 1203.05, 711.065, 0, 0, 0, 0
25, 17.9541, 59.3776, 973.707, 1203.05, 711.294, 0, 0, 0, 0
25, 17.9541, 59.4677, 973.707, 1203.05, 711.294, 0, 0, 0, 0
26, 17.9541, 59.4677, 973.707, 1203.05, 711.294, 0, 0, 0, 0
26, 17.9541, 59.3617, 973.705, 1203.06, 711.3, 0, 0, 0, 0
27, 17.9541, 59.3617, 973.705, 1203.06, 711.3, 0, 0, 0, 0
27, 17.9544, 59.367, 973.707, 1203.28, 711.293, 0, 0, 0, 0
28, 17.9544, 59.367, 973.707, 1203.28, 711.293, 0, 0, 0, 0
28, 17.9544, 59.3246, 973.707, 1203.28, 711.293, 0, 0, 0, 0
29, 17.9544, 59.3246, 973.707, 1203.28, 711.064, 0, 0, 0, 0
29, 17.9544, 59.3246, 973.709, 1203.27, 711.058, 0, 0, 0, 0
30, 17.9544, 59.3246, 973.709, 1203.27, 711.058, 0, 0, 0, 0
