0, 17.9278, 60.0048, 973.692, 1202.42, 710.662, 0, 0, 0, 0
1, 17.9281, 60.0737, 973.692, 1202.42, 710.66, 0, 0, 0, 0
1, 17.9281, 60.0737, 973.692, 1202.42, 710.66, 0, 0, 0, 0
2, 17.9281, 60.0313, 973.696, 1202.41, 710.648, 0, 0, 0, 0
2, 17.9281, 60.0313, 973.696, 1202.18, 710.648, 0, 0, 0, 0
3, 17.9285, 60.0313, 973.698, 1202.17, 710.64, 0, 0, 0, 0
3, 17.9285, 60.0313, 973.698, 1202.17, 710.64, 0, 0, 0, 0
4, 17.9285, 60.0419, 973.698, 1202.17, 710.64, 0, 0, 0, 0
4, 17.9285, 60.0419, 973.698, 1202.17, 710.64, 0, 0, 0, 0
5, 17.9285, 60.0525, 973.698, 1202.17, 710.64, 0, 0, 0, 0
5, 17.9285, 60.0525, 973.698, 1202.4, 710.64, 0, 0, 0, 0
6, 17.9281, 59.9942, 973.699, 1202.39, 710.636, 0, 0, 0, 0
6, 17.9281, 59.9942, 973.699, 1202.39, 710.636, 0, 0, 0, 0
7, 17.9281, 59.9942, 973.699, 1202.39, 710.636, 0, 0, 0, 0
7, 17.9281, 59.9942, 973.699, 1202.39, 710.636, 0, 0, 0, 0
8, 17.9285, 59.9943, 973.699, 1202.39, 710.634, 0, 0, 0, 0
8, 17.9285, 59.9943, 973.699, 1202.39, 710.634, 0, 0, 0, 0
9, 17.9285, 59.9837, 973.699, 1202.39, 710.634, 0, 0, 0, 0
9, 17.9285, 59.9837, 973.699, 1202.39, 710.634, 0, 0, 0, 0
10, 17.9285, 59.9837, 973.699, 1202.39, 710.634, 0, 0, 0, 0
10, 17.9285, 59.9837, 973.699, 1202.39, 710.634, 0, 0, 0, 0
11, 17.9285, 59.9731, 973.701, 1202.39, 710.628, 0, 0, 0, 0
11, 17.9285, 59.9731, 973.701, 1202.39, 710.628, 0, 0, 0, 0
12, 17.9288, 59.9572, 973.705, 1202.37, 710.614, 0, 0, 0, 0
12, 17.9288, 59.9572, 973.705, 1202.37, 710.614, 0, 0, 0, 0
13, 17.9285, 59.9519, 973.704, 1202.37, 710.616, 0, 0, 0, 0
13, 17.9285, 59.9519, 973.704, 1202.37, 710.845, 0, 0, 0, 0
14, 17.9288, 59.8989, 973.705, 1202.37, 710.843, 0, 0, 0, 0
14, 17.9288, 59.8989, 973.705, 1202.37, 710.843, 0, 0, 0, 0
15, 17.9288, 59.8565, 973.707, 1202.37, 711.066, 0, 0, 0, 0
15, 17.9288, 59.8565, 973.707, 1202.37, 711.066, 0, 0, 0, 0
16, 17.9291, 59.936, 973.707, 1202.36, 711.064, 0, 0, 0, 0
16, 17.9291, 59.936, 973.707, 1202.36, 710.835, 0, 0, 0, 0
17, 17.9294, 59.9202, 973.708, 1202.36, 710.833, 0, 0, 0, 0
17, 17.9294, 59.9202, 973.708, 1202.36, 710.833, 0, 0, 0, 0
18, 17.9294, 59.9361, 973.708, 1202.36, 710.833, 0, 0, 0, 0
18, 17.9294, 59.9361, 973.708, 1202.36, 710.833, 0, 0, 0, 0
19, 17.9297, 59.8938, 973.708, 1202.36, 710.831, 0, 0, 0, 0
19, 17.9297, 59.8938, 973.708, 1202.36, 710.831, 0, 0, 0, 0
20, 17.9297, 59.9044, 973.707, 1202.37, 710.837, 0, 0, 0, 0
20, 17.9297, 59.9044, 973.707, 1202.37, 710.837, 0, 0, 0, 0
21, 17.9294, 59.846, 973.704, 1202.37, 710.845, 0, 0, 0, 0
21, 17.9294, 59.846, 973.704, 1202.37, 710.845, 0, 0, 0, 0
22, 17.9297, 59.8938, 973.705, 1202.37, 710.843, 0, 0, 0, 0
22, 17.9297, 59.8938, 973.705, 1202.37, 710.843, 0, 0, 0, 0
23, 17.9294, 59.899, 973.703, 1202.38, 711.08, 0, 0, 0, 0
23, 17.9294, 59.899, 973.703, 1202.38, 711.08, 0, 0, 0, 0
24, 17.9294, 59.9361, 973.703, 1202.38, 711.08, 0, 0, 0, 0
24, 17.9294, 59.9361, 973.703, 1202.38, 710.851, 0, 0, 0, 0
25, 17.9294, 59.9043, 973.701, 1202.39, 710.857, 0, 0, 0, 0
25, 17.9294, 59.9043, 973.701, 1202.39, 710.857, 0, 0, 0, 0
26, 17.9294, 59.899, 973.701, 1202.39, 710.857, 0, 0, 0, 0
26, 17.9294, 59.899, 973.701, 1202.39, 710.629, 0, 0, 0, 0
27, 17.9294, 59.9626, 973.701, 1202.39, 710.629, 0, 0, 0, 0
27, 17.9294, 59.9626, 973.701, 1202.39, 710.629, 0, 0, 0, 0
28, 17.9294, 59.9891, 973.699, 1202.39, 710.635, 0, 0, 0, 0
28, 17.9294, 59.9891, 973.699, 1202.39, 710.635, 0, 0, 0, 0
29, 17.9294, 60.0262, 973.698, 1202.4, 710.641, 0, 0, 0, 0
29, 17.9294, 60.0262, 973.698, 1202.4, 710.641, 0, 0, 0, 0
30, 17.9294, 59.9891, 973.698, 1202.4, 710.641, 0, 0, 0, 0
30, 17.9294, 59.9891, 973.698, 1202.4, 710.641, 0, 0, 0, 0
31, 17.9294, 60.0527, 973.694, 1202.41, 710.882, 0, 0, 0, 0
31, 17.9294, 60.0527, 973.694, 1202.41, 710.882, 0, 0, 0, 0
32, 17.9294, 60.058, 973.694, 1202.41, 710.882, 0, 0, 0, 0
32, 17.9294, 60.058, 973.694, 1202.18, 710.882, 0, 0, 0, 0
33, 17.9294, 59.9785, 973.693, 1202.19, 710.888, 0, 0, 0, 0
33, 17.9294, 59.9785, 973.693, 1202.19, 710.659, 0, 0, 0, 0
34, 17.9294, 59.9679, 973.691, 1202.19, 710.665, 0, 0, 0, 0
34, 17.9294, 59.9679, 973.691, 1202.19, 710.894, 0, 0, 0, 0
35, 17.9294, 59.8566, 973.691, 1202.19, 710.894, 0, 0, 0, 0
36, 17.9297, 59.8567, 973.69, 1202.2, 710.669, 0, 0, 0, 0
36, 17.9297, 59.8567, 973.69, 1202.2, 710.898, 0, 0, 0, 0
37, 17.9297, 59.8355, 973.69, 1202.2, 710.898, 0, 0, 0, 0
37, 17.9297, 59.8355, 973.69, 1202.43, 710.669, 0, 0, 0, 0
38, 17.93, 59.8143, 973.689, 1202.43, 710.674, 0, 0, 0, 0
