0, 17.9402, 58.7504, 973.613, 1202.48, 711.176, 0, 0, 0, 0
1, 17.9402, 58.7504, 973.613, 1202.48, 711.176, 0, 0, 0, 0
1, 17.9402, 58.7345, 973.613, 1202.48, 711.176, 0, 0, 0, 0
2, 17.9402, 58.7345, 973.613, 1202.48, 711.176, 0, 0, 0, 0
2, 17.9405, 58.6815, 973.614, 1202.47, 711.174, 0, 0, 0, 0
3, 17.9405, 58.6815, 973.614, 1202.47, 711.174, 0, 0, 0, 0
3, 17.9408, 58.6657, 973.613, 1202.48, 711.179, 0, 0, 0, 0
4, 17.9408, 58.6657, 973.613, 1202.48, 711.179, 0, 0, 0, 0
4, 17.9405, 58.6921, 973.614, 1202.47, 710.945, 0, 0, 0, 0
5, 17.9405, 58.6921, 973.614, 1202.47, 710.945, 0, 0, 0, 0
5, 17.9408, 58.7717, 973.614, 1202.47, 710.944, 0, 0, 0, 0
6, 17.9408, 58.7717, 973.614, 1202.47, 710.944, 0, 0, 0, 0
6, 17.9408, 58.7187, 973.614, 1202.47, 710.944, 0, 0, 0, 0
7, 17.9408, 58.7187, 973.614, 1202.47, 710.944, 0, 0, 0, 0
7, 17.9408, 58.7664, 973.614, 1202.24, 711.173, 0, 0, 0, 0
8, 17.9408, 58.7664, 973.614, 1202.24, 711.173, 0, 0, 0, 0
8, 17.9411, 58.83, 973.615, 1202.24, 710.942, 0, 0, 0, 0
9, 17.9411, 58.83, 973.615, 1202.47, 710.942, 0, 0, 0, 0
9, 17.9414, 58.8301, 973.616, 1202.47, 710.939, 0, 0, 0, 0
10, 17.9414, 58.8301, 973.616, 1202.47, 710.939, 0, 0, 0, 0
10, 17.9418, 58.8672, 973.616, 1202.47, 710.938, 0, 0, 0, 0
11, 17.9418, 58.8672, 973.616, 1202.47, 710.938, 0, 0, 0, 0
11, 17.9421, 58.8408, 973.615, 1202.47, 710.942, 0, 0, 0, 0
12, 17.9421, 58.8408, 973.615, 1202.47, 710.942, 0, 0, 0, 0
12, 17.9421, 58.8461, 973.615, 1202.47, 710.942, 0, 0, 0, 0
13, 17.9421, 58.8461, 973.615, 1202.7, 710.942, 0, 0, 0, 0
13, 17.9421, 58.8302, 973.615, 1202.7, 710.942, 0, 0, 0, 0
14, 17.9421, 58.8302, 973.615, 1202.7, 711.171, 0, 0, 0, 0
14, 17.9421, 58.8991, 973.615, 1202.7, 711.171, 0, 0, 0, 0
15, 17.9421, 58.8991, 973.615, 1202.7, 711.171, 0, 0, 0, 0
15, 17.9421, 58.8514, 973.615, 1202.47, 711.171, 0, 0, 0, 0
16, 17.9421, 58.8514, 973.615, 1202.47, 711.171, 0, 0, 0, 0
16, 17.9421, 58.8567, 973.615, 1202.47, 711.171, 0, 0, 0, 0
17, 17.9421, 58.8567, 973.615, 1202.47, 711.171, 0, 0, 0, 0
17, 17.9424, 58.862, 973.616, 1202.47, 711.168, 0, 0, 0, 0
18, 17.9424, 58.862, 973.616, 1202.47, 710.94, 0, 0, 0, 0
18, 17.9427, 58.8779, 973.616, 1202.47, 710.938, 0, 0, 0, 0
19, 17.9427, 58.8779, 973.616, 1202.47, 710.938, 0, 0, 0, 0
19, 17.9427, 58.8196, 973.614, 1202.47, 710.944, 0, 0, 0, 0
20, 17.9427, 58.8196, 973.614, 1202.47, 710.944, 0, 0, 0, 0
20, 17.9427, 58.8408, 973.612, 1202.25, 710.951, 0, 0, 0, 0
21, 17.9427, 58.8408, 973.612, 1202.48, 711.179, 0, 0, 0, 0
21, 17.943, 58.8144, 973.613, 1202.48, 711.177, 0, 0, 0, 0
22, 17.943, 58.8144, 973.613, 1202.48, 711.177, 0, 0, 0, 0
22, 17.943, 58.8091, 973.611, 1202.48, 710.954, 0, 0, 0, 0
23, 17.943, 58.8091, 973.611, 1202.48, 710.954, 0, 0, 0, 0
23, 17.943, 58.7667, 973.611, 1202.48, 710.954, 0, 0, 0, 0
24, 17.943, 58.7667, 973.611, 1202.48, 710.954, 0, 0, 0, 0
24, 17.943, 58.7614, 973.611, 1202.25, 710.954, 0, 0, 0, 0
25, 17.943, 58.7614, 973.611, 1202.25, 710.954, 0, 0, 0, 0
25, 17.9427, 58.703, 973.609, 1202.26, 710.963, 0, 0, 0, 0
26, 17.9427, 58.703, 973.609, 1202.49, 710.963, 0, 0, 0, 0
26, 17.943, 58.7614, 973.608, 1202.5, 711.195, 0, 0, 0, 0
27, 17.943, 58.7614, 973.608, 1202.5, 711.195, 0, 0, 0, 0
27, 17.943, 58.7137, 973.61, 1202.49, 711.189, 0, 0, 0, 0
28, 17.943, 58.7137, 973.61, 1202.49, 711.189, 0, 0, 0, 0
28, 17.9433, 58.8091, 973.61, 1202.49, 711.188, 0, 0, 0, 0
29, 17.9433, 58.8091, 973.61, 1202.49, 711.188, 0, 0, 0, 0
29, 17.9433, 58.7508, 973.61, 1202.49, 711.188, 0, 0, 0, 0
30, 17.9433, 58.7508, 973.61, 1202.49, 710.959, 0, 0, 0, 0
30, 17.9437, 58.8039, 973.611, 1202.49, 710.957, 0, 0, 0, 0
31, 17.9437, 58.8039, 973.611, 1202.49, 710.957, 0, 0, 0, 0
31, 17.9437, 58.7933, 973.611, 1202.49, 710.957, 0, 0, 0, 0
32, 17.9437, 58.7933, 973.611, 1202.49, 710.957, 0, 0, 0, 0
32, 17.9437, 58.7084, 973.611, 1202.49, 710.957, 0, 0, 0, 0
33, 17.9437, 58.7084, 973.611, 1202.49, 710.957, 0, 0, 0, 0
33, 17.9437, 58.6766, 973.612, 1202.48, 710.951, 0, 0, 0, 0
34, 17.9437, 58.6766, 973.612, 1202.48, 710.951, 0, 0, 0, 0
34, 17.9433, 58.6501, 973.615, 1202.7, 710.941, 0, 0, 0, 0
35, 17.9433, 58.6501, 973.615, 1202.7, 710.941, 0, 0, 0, 0
35, 17.9433, 58.6766, 973.615, 1202.47, 710.941, 0, 0, 0, 0
36, 17.9433, 58.6766, 973.615, 1202.47, 710.941, 0, 0, 0, 0
36, 17.9437, 58.6236, 973.617, 1202.46, 710.932, 0, 0, 0, 0
37, 17.9437, 58.6236, 973.617, 1202.46, 710.932, 0, 0, 0, 0
37, 17.9437, 58.6183, 973.616, 1202.47, 710.939, 0, 0, 0, 0
38, 17.9437, 58.6183, 973.616, 1202.47, 710.939, 0, 0, 0, 0
38, 17.9437, 58.5706, 973.617, 1202.46, 710.932, 0, 0, 0, 0
39, 17.9437, 58.5706, 973.617, 1202.46, 710.932, 0, 0, 0, 0
39, 17.9437, 58.613, 973.616, 1202.47, 711.167, 0, 0, 0, 0
40, 17.9437, 58.613, 973.616, 1202.47, 711.167, 0, 0, 0, 0
40, 17.9437, 58.6236, 973.616, 1202.7, 710.939, 0, 0, 0, 0
41, 17.9437, 58.6236, 973.616, 1202.7, 710.939, 0, 0, 0, 0
41, 17.9437, 58.6183, 973.616, 1202.7, 710.939, 0, 0, 0, 0
42, 17.9437, 58.6183, 973.616, 1202.7, 710.939, 0, 0, 0, 0
42, 17.9437, 58.5653, 973.614, 1202.7, 710.945, 0, 0, 0, 0
43, 17.9437, 58.5653, 973.614, 1202.7, 710.945, 0, 0, 0, 0
43, 17.9437, 58.6183, 973.616, 1202.47, 710.939, 0, 0, 0, 0
44, 17.9437, 58.6183, 973.616, 1202.47, 710.939, 0, 0, 0, 0
44, 17.9433, 58.613, 973.615, 1202.47, 710.941, 0, 0, 0, 0
45, 17.9433, 58.613, 973.615, 1202.47, 710.941, 0, 0, 0, 0
45, 17.9433, 58.6077, 973.615, 1202.47, 710.941, 0, 0, 0, 0
46, 17.9433, 58.6077, 973.615, 1202.47, 710.941, 0, 0, 0, 0
46, 17.9433, 58.6501, 973.613, 1202.48, 710.947, 0, 0, 0, 0
47, 17.9433, 58.6501, 973.613, 1202.48, 710.947, 0, 0, 0, 0
47, 17.9433, 58.6448, 973.615, 1202.47, 711.17, 0, 0, 0, 0
48, 17.9433, 58.6448, 973.615, 1202.47, 711.17, 0, 0, 0, 0
48, 17.9433, 58.6978, 973.613, 1202.48, 711.176, 0, 0, 0, 0
49, 17.9433, 58.6978, 973.613, 1202.48, 711.176, 0, 0, 0, 0
49, 17.9433, 58.719, 973.615, 1202.47, 711.17, 0, 0, 0, 0
50, 17.9433, 58.719, 973.615, 1202.47, 711.17, 0, 0, 0, 0
50, 17.9433, 58.7402, 973.615, 1202.47, 711.17, 0, 0, 0, 0
51, 17.9433, 58.7402, 973.615, 1202.47, 711.17, 0, 0, 0, 0
51, 17.9437, 58.7667, 973.614, 1202.47, 711.174, 0, 0, 0, 0
52, 17.9437, 58.7667, 973.614, 1202.47, 711.174, 0, 0, 0, 0
52, 17.9437, 58.8357, 973.614, 1202.47, 711.174, 0, 0, 0, 0
53, 17.9437, 58.8357, 973.614, 1202.47, 711.174, 0, 0, 0, 0
53, 17.944, 58.8463, 973.616, 1202.47, 711.165, 0, 0, 0, 0
54, 17.944, 58.8463, 973.616, 1202.47, 711.165, 0, 0, 0, 0
54, 17.944, 58.8728, 973.615, 1202.47, 711.171, 0, 0, 0, 0
55, 17.944, 58.8728, 973.615, 1202.47, 711.171, 0, 0, 0, 0
55, 17.944, 58.8251, 973.615, 1202.7, 711.171, 0, 0, 0, 0
56, 17.944, 58.8251, 973.615, 1202.7, 711.171, 0, 0, 0, 0
56, 17.9443, 58.8516, 973.615, 1202.47, 711.17, 0, 0, 0, 0
57, 17.9443, 58.8516, 973.615, 1202.47, 711.17, 0, 0, 0, 0
57, 17.9443, 58.8834, 973.615, 1202.47, 711.17, 0, 0, 0, 0
58, 17.9443, 58.8834, 973.615, 1202.47, 711.17, 0, 0, 0, 0
58, 17.9446, 58.8358, 973.616, 1202.47, 711.168, 0, 0, 0, 0
59, 17.9446, 58.8358, 973.616, 1202.47, 711.168, 0, 0, 0, 0
59, 17.9446, 58.8623, 973.614, 1202.7, 710.945, 0, 0, 0, 0
